z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.59,-0.02,x1 = 0.59; x2 = -0.02,0.6,-0.1,x1 = 0.6; x2 = -0.1,0.10591218483883573,0.8940878151611644,0.1752972043476087,0.8247027956523914,0.37770164031347175,0.6222983596865284,0.05905049049893205,0.940949509501068,0.1149091462235719,0.8850908537764283,0.66968,0.14457,0.9564,0.32366,0.23504,0.05556,0.48746,0.09469,0.43458,0.05287999999999998,0.08702,0.007669999999999996,0.00040735744136021455,0.00041717066518871804,392880
0.84,-0.1,x1 = 0.84; x2 = -0.1,0.6,-0.1,x1 = 0.6; x2 = -0.1,0.10591218483883573,0.8940878151611644,0.5221862342951393,0.47781376570486067,0.2704891198917857,0.7295108801082144,0.06986718326979349,0.9301328167302063,0.1746291968714297,0.8253708031285703,0.99858,0.24951,0.84217,0.36543,0.19732,0.06499,0.48746,0.09469,0.61438,-0.12692000000000003,0.13409,-0.03939999999999999,0.018539454271144486,0.021318185535566372,392910
0.48,-0.16,x1 = 0.48; x2 = -0.16,0.6,-0.1,x1 = 0.6; x2 = -0.1,0.10591218483883573,0.8940878151611644,0.02979183769640026,0.9702081623035997,0.4382247186297816,0.5617752813702184,0.061278563249806274,0.9387214367501937,0.07250848193116857,0.9274915180688313,0.19335,0.0289,0.98896,0.3325,0.24618,0.05752,0.48746,0.09469,0.35206,0.13540000000000002,0.06314,0.031549999999999995,0.007336012831895049,0.006546112159269712,392940
0.63,-0.14,x1 = 0.63; x2 = -0.14,0.6,-0.1,x1 = 0.6; x2 = -0.1,0.10591218483883573,0.8940878151611644,0.1241255645585719,0.8758744354414281,0.46961478223169345,0.5303852177683066,0.02850714813949968,0.9714928518605005,0.0832598822522892,0.9167401177477109,0.5411,0.10872,0.99733,0.18685,0.24908,0.02769,0.48746,0.09469,0.28745,0.20001000000000002,0.05517,0.03952,0.0031169729216886377,0.0029009172461267226,392970
0.55,-0.15,x1 = 0.55; x2 = -0.15,0.6,-0.1,x1 = 0.6; x2 = -0.1,0.10591218483883573,0.8940878151611644,0.05241976245043632,0.9475802375495638,0.42949479321103307,0.5705052067889669,0.048126941942395494,0.9518730580576046,0.06811815411213082,0.9318818458878694,0.29659,0.04967,0.98561,0.27839,0.24503,0.04581,0.48746,0.09469,0.31546,0.172,0.05625,0.038439999999999995,0.009729041067175231,0.008516729564444114,393000
0.61,-0.07,x1 = 0.61; x2 = -0.07,0.6,-0.1,x1 = 0.6; x2 = -0.1,0.10591218483883573,0.8940878151611644,0.27370128710665026,0.7262987128933498,0.4286935083571522,0.5713064916428479,0.041365212568833756,0.9586347874311661,0.14737746565892185,0.852622534341078,0.84673,0.19879,0.98528,0.24852,0.24492,0.03965,0.48746,0.09469,0.45017,0.03728999999999999,0.09583,-0.0011400000000000021,0.007465618759008905,0.008203026415301053,393030
0.59,-0.04,x1 = 0.59; x2 = -0.04,0.6,-0.1,x1 = 0.6; x2 = -0.1,0.10591218483883573,0.8940878151611644,0.17492857401390627,0.8250714259860938,0.37315342541939256,0.6268465745806076,0.05547825736624379,0.9445217426337564,0.11104872151340914,0.8889512784865912,0.66886,0.14433,0.95306,0.30923,0.23391,0.0524,0.48746,0.09469,0.42185,0.06561,0.08415,0.010539999999999994,0.00013548139018743424,0.00013737297972921635,393060
0.48,-0.03,x1 = 0.48; x2 = -0.03,0.6,-0.1,x1 = 0.6; x2 = -0.1,0.10591218483883573,0.8940878151611644,0.059374175062150855,0.9406258249378492,0.3672474791725824,0.6327525208274175,0.08496180651951106,0.9150381934804891,0.10172228546515154,0.8982777145348486,0.32496,0.05585,0.94854,0.41943,0.23238,0.07774,0.48746,0.09469,0.45085,0.03661000000000003,0.08692,0.007769999999999999,9.491603099999555e-05,9.379359765732814e-05,393090
0.64,-0.08,x1 = 0.64; x2 = -0.08,0.6,-0.1,x1 = 0.6; x2 = -0.1,0.10591218483883573,0.8940878151611644,0.2444075960440561,0.755592403955944,0.4253061209608056,0.5746938790391944,0.04761734038042615,0.9523826596195739,0.13992734729488768,0.8600726527051125,0.80229,0.18467,0.98384,0.27619,0.24442,0.04535,0.48746,0.09469,0.44915,0.03831000000000001,0.094,0.0006899999999999962,0.005181178178111791,0.005611838522449508,393120
0.63,-0.08,x1 = 0.63; x2 = -0.08,0.6,-0.1,x1 = 0.6; x2 = -0.1,0.10591218483883573,0.8940878151611644,0.2317162613285486,0.7682837386714515,0.42081656478765367,0.5791834352123464,0.046980970771003244,0.9530190292289966,0.1336047569680786,0.8663952430319215,0.78099,0.17802,0.98183,0.27343,0.24373,0.04477,0.48746,0.09469,0.43758,0.04987999999999998,0.09087,0.00381999999999999,0.0035296872237222943,0.0037739061426372983,393150
