z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.23,0.15,x1 = -1.23; x2 = 0.15,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.3900162397592203,0.6099837602407797,0.3888487754862035,0.6111512245137966,0.8452343776685087,0.15476562233149127,0.06501463737144395,0.9349853626285561,0.36840212799612126,0.6315978720038787,0.96405,0.23765,0.62164,0.34704,0.13081,0.06079,0.96481,0.2379,0.45382,0.5109899999999999,0.08802,0.14988,0.0009961244411613168,0.000988783237466366,63060
-1.26,0.22,x1 = -1.26; x2 = 0.22,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.3900162397592203,0.6099837602407797,0.40135190963393663,0.5986480903660633,0.8801782208329463,0.11982177916705375,0.04778420409436711,0.952215795905633,0.38186713228025887,0.6181328677197411,0.97174,0.24027,0.52885,0.27691,0.10546,0.0455,0.96481,0.2379,0.37803,0.58678,0.06957,0.16832999999999998,0.00014029383595024446,0.00013992747115267393,63090
-1.24,0.26,x1 = -1.24; x2 = 0.26,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.3900162397592203,0.6099837602407797,0.3979979968158443,0.6020020031841556,0.8763553744810315,0.12364462551896849,0.046966552236940885,0.9530334477630591,0.3770616420715413,0.6229383579284586,0.96977,0.2396,0.53975,0.27337,0.10836,0.04476,0.96481,0.2379,0.37939,0.5854199999999999,0.07007,0.16783,0.0003556782064438012,0.0003541681118775595,63120
-1.24,0.28,x1 = -1.24; x2 = 0.28,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.3900162397592203,0.6099837602407797,0.4057660401775002,0.5942339598224998,0.8788146105801372,0.12118538941986264,0.047674478902594276,0.9523255210974056,0.38492291896599695,0.6150770810340029,0.97422,0.24112,0.53276,0.27643,0.1065,0.0454,0.96481,0.2379,0.38044,0.58437,0.07019,0.16771,5.469669150143502e-05,5.4608700756781856e-05,63150
-1.17,0.21,x1 = -1.17; x2 = 0.21,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.3900162397592203,0.6099837602407797,0.39183478070429245,0.6081652192957077,0.8595730858530407,0.14042691414695926,0.055976996922759314,0.9440230030772406,0.3708538942035832,0.6291461057964168,0.96597,0.2383,0.58536,0.31126,0.12071,0.05284,0.96481,0.2379,0.41866,0.5461499999999999,0.07943,0.15847,0.0007815836314905567,0.0007765332814702527,63180
-1.27,0.22,x1 = -1.27; x2 = 0.22,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.3900162397592203,0.6099837602407797,0.4123501831189761,0.5876498168810239,0.8800691522786271,0.11993084772137282,0.04954495957355544,0.9504550404264446,0.39201176252023157,0.6079882374797685,0.97772,0.24232,0.52916,0.28446,0.10555,0.04709,0.96481,0.2379,0.38536,0.57945,0.0712,0.16670000000000001,8.358959991370228e-06,8.364051220982605e-06,63210
-1.2,0.23,x1 = -1.2; x2 = 0.23,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.3900162397592203,0.6099837602407797,0.3973437494434172,0.6026562505565829,0.9124593960269012,0.08754060397309858,0.03732712672155281,0.9626728732784471,0.3850554638662663,0.6149445361337337,0.96938,0.23946,0.42821,0.2299,0.07988,0.03593,0.96481,0.2379,0.3087,0.65611,0.05339,0.18451,5.1882556516521725e-05,5.1801316219898114e-05,63240
-1.23,0.12,x1 = -1.23; x2 = 0.12,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.3900162397592203,0.6099837602407797,0.3872547606602178,0.6127452393397823,0.8392421986777707,0.16075780132222917,0.06623350363773858,0.9337664963622615,0.36558480082373357,0.6344151991762665,0.96301,0.23729,0.63612,0.35171,0.13491,0.06185,0.96481,0.2379,0.46185,0.50296,0.09014,0.14776,0.0012753430353212337,0.0012645837391045758,63270
-1.18,0.21,x1 = -1.18; x2 = 0.21,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.3900162397592203,0.6099837602407797,0.41281211030304055,0.5871878896969595,0.8691617439652737,0.13083825603472637,0.053214403861001645,0.9467855961389983,0.390047347225599,0.609952652774401,0.97795,0.2424,0.55973,0.2999,0.11372,0.05038,0.96481,0.2379,0.40716,0.55765,0.07653,0.16137,2.0337145453200745e-09,2.0337340421414953e-09,63300
-1.19,0.25,x1 = -1.19; x2 = 0.25,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.3900162397592203,0.6099837602407797,0.4097153961220329,0.590284603877967,0.8730326081463327,0.12696739185366732,0.05348371545750132,0.9465162845424988,0.38926551466687925,0.6107344853331207,0.97635,0.24185,0.54906,0.30102,0.11085,0.05062,0.96481,0.2379,0.40265,0.56216,0.0753,0.1626,1.185038466410839e-06,1.184763277837413e-06,63330
-1.26,0.08,x1 = -1.26; x2 = 0.08,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.3900162397592203,0.6099837602407797,0.38645476905078047,0.6135452309492195,0.8035269915487653,0.1964730084512348,0.07735449562206373,0.9226455043779364,0.35798731982644605,0.6420126801735542,0.96247,0.23711,0.71482,0.39279,0.15787,0.07137,0.96481,0.2379,0.51724,0.4475699999999999,0.1048,0.1331,0.0022044501289554402,0.002179237087013692,63360
-1.17,0.22,x1 = -1.17; x2 = 0.22,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.3900162397592203,0.6099837602407797,0.391843039760238,0.608156960239762,0.8557789125475257,0.14422108745247425,0.054576826397627766,0.9454231736023722,0.36852228729684783,0.631477712703152,0.96598,0.2383,0.59519,0.30553,0.12342,0.0516,0.96481,0.2379,0.41903,0.5457799999999999,0.07974,0.15816,0.0009849944798764228,0.0009777795673608994,63390
-1.23,0.21,x1 = -1.23; x2 = 0.21,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.3900162397592203,0.6099837602407797,0.4085813352859226,0.5914186647140773,0.8889815834529227,0.11101841654707736,0.04612456718384691,0.9538754328161531,0.39050021234617444,0.6094997876538255,0.97575,0.24164,0.50298,0.2697,0.09869,0.044,0.96481,0.2379,0.36501,0.5997999999999999,0.06635,0.17154999999999998,4.92131591554759e-07,4.922048261592291e-07,63420
-1.26,0.09,x1 = -1.26; x2 = 0.09,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.3900162397592203,0.6099837602407797,0.37682862761049324,0.6231713723895067,0.7948707064991585,0.20512929350084153,0.07633109998591817,0.9236689000140818,0.3470973937920863,0.6529026062079135,0.95577,0.23483,0.73207,0.38912,0.16305,0.0705,0.96481,0.2379,0.51835,0.44645999999999997,0.10538,0.13252,0.003993015849302561,0.0039288846536092645,63450
-1.3,0.2,x1 = -1.3; x2 = 0.2,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.3900162397592203,0.6099837602407797,0.39001623594640056,0.6099837640535994,0.8983787532926837,0.10162124670731645,0.042288367751262615,0.9577116322487373,0.37617751755003054,0.6238224824499694,0.96481,0.2379,0.47411,0.25269,0.09129,0.0405,0.96481,0.2379,0.33905,0.6257599999999999,0.06031,0.17759,0.000406127639389256,0.0004042781175349029,63480
