z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.12,0.21,x1 = 1.12; x2 = 0.21,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8825678364761702,0.11743216352382986,0.8808384960566006,0.11916150394339944,0.9227853397396016,0.07721466026039847,0.5834950179984887,0.41650498200151126,0.8823549947274907,0.11764500527250935,0.52695,0.10496,0.39229,0.97979,0.07125,0.24303,0.52193,0.10364,0.4623,0.059630000000000016,0.09172,0.01192,2.1832020777104162e-07,2.1843446514527407e-07,486260
1.15,0.28,x1 = 1.15; x2 = 0.28,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8825678364761702,0.11743216352382986,0.9038359650513261,0.09616403494867388,0.9218784466381038,0.07812155336189615,0.6099197437644911,0.39008025623550885,0.8918792390324227,0.10812076096757722,0.45672,0.08692,0.39553,0.96485,0.07202,0.23792,0.52193,0.10364,0.45028,0.07164999999999999,0.08797,0.01566999999999999,0.0004386887344181231,0.0004282695353239295,486290
1.13,0.18,x1 = 1.13; x2 = 0.18,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8825678364761702,0.11743216352382986,0.8740537035761736,0.12594629642382624,0.9216552282605235,0.07834477173947638,0.664040061545282,0.3359599384547181,0.8892095521101321,0.11079044788986762,0.54622,0.11008,0.39632,0.9209,0.07221,0.22309,0.52193,0.10364,0.46239,0.05953999999999998,0.09121,0.012429999999999997,0.000220083470035967,0.00021639377568301657,486320
1.0,0.24,x1 = 1.0; x2 = 0.24,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8825678364761702,0.11743216352382986,0.8874628440112163,0.1125371559887836,0.9144912464241495,0.08550875357585053,0.6387891942980564,0.3612108057019437,0.8834645215776076,0.11653547842239241,0.50752,0.09987,0.4213,0.94368,0.0782,0.23074,0.52193,0.10364,0.48009,0.04183999999999999,0.09537,0.00827,3.8961743009900685e-06,3.887547878916116e-06,486350
1.1,0.2,x1 = 1.1; x2 = 0.2,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8825678364761702,0.11743216352382986,0.8825678364761702,0.11743216352382986,0.9740546087164876,0.02594539128351256,0.11639053764117553,0.8836094623588245,0.873337261273458,0.12666273872654224,0.52193,0.10364,0.17363,0.5189,0.02527,0.10284,0.52193,0.10364,0.21418,0.30774999999999997,0.03438,0.06925999999999999,0.0003934312503726181,0.0004020686468257286,486380
1.18,0.15,x1 = 1.18; x2 = 0.15,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8825678364761702,0.11743216352382986,0.8712749448427152,0.128725055157285,0.9190243712963682,0.08097562870363195,0.682589734470779,0.3174102655292209,0.8885893096299018,0.11141069037009856,0.55393,0.11215,0.40561,0.90154,0.07442,0.21666,0.52193,0.10364,0.46945,0.05248000000000003,0.09273,0.01090999999999999,0.0001803163624222075,0.0001775822620296956,486410
1.11,0.14,x1 = 1.11; x2 = 0.14,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8825678364761702,0.11743216352382986,0.8656778217195645,0.13432217828043544,0.9203233086979898,0.0796766913020102,0.6631383029900145,0.33686169700998553,0.8857776585102284,0.11422234148977167,0.56917,0.11628,0.40104,0.92178,0.07333,0.22339,0.52193,0.10364,0.47099,0.050939999999999985,0.09349,0.010149999999999992,5.05066289065775e-05,5.0102794523425136e-05,486440
1.2,0.24,x1 = 1.2; x2 = 0.24,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8825678364761702,0.11743216352382986,0.8250538893331193,0.17494611066688084,0.9021243566858985,0.0978756433141016,0.6583647525987345,0.3416352474012655,0.8594795620131506,0.14052043798684966,0.6689,0.14434,0.46223,0.92637,0.0883,0.22492,0.52193,0.10364,0.54343,-0.021499999999999964,0.1122,-0.008559999999999998,0.00231749877575594,0.0024387023388598786,486470
1.09,0.12,x1 = 1.09; x2 = 0.12,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8825678364761702,0.11743216352382986,0.9060064606455211,0.09399353935447899,0.9147826714079532,0.08521732859204688,0.724747601713925,0.2752523982860749,0.8969206026059366,0.10307939739406366,0.44966,0.08516,0.4203,0.8489,0.07796,0.19949,0.52193,0.10364,0.46059,0.061340000000000006,0.08938,0.014259999999999995,0.0010712987578268222,0.0010312807922465937,486500
1.09,0.17,x1 = 1.09; x2 = 0.17,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8825678364761702,0.11743216352382986,0.9208046573435297,0.07919534265647028,0.9133882726300392,0.08661172736996074,0.7209155881088406,0.27908441189115935,0.898145332427372,0.10185466757262776,0.39934,0.07292,0.42506,0.8542,0.07911,0.2012,0.52193,0.10364,0.45905,0.06287999999999999,0.08878,0.014859999999999998,0.001270605621269797,0.0012188356666858694,486530
