z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.06,-0.8,x1 = -1.06; x2 = -0.8,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.5410346669375679,0.4589653330624322,0.568996871069221,0.43100312893077886,0.9296365397521293,0.07036346024787055,0.13155488108402763,0.8684451189159723,0.5856608477239116,0.41433915227608825,0.98622,0.24524,0.36728,0.56169,0.06541,0.11425,0.99514,0.24832,0.45107,0.54407,0.08646,0.16186,0.004066428097788059,0.004035336361983624,76860
-1.17,-0.73,x1 = -1.17; x2 = -0.73,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.5410346669375679,0.4589653330624322,0.6884570447738879,0.3115429552261122,0.8578407525109183,0.14215924748908165,0.13715658026828512,0.8628434197317147,0.633316675705764,0.36668332429423606,0.89495,0.21448,0.58987,0.57674,0.12195,0.11834,0.99514,0.24832,0.58578,0.40936000000000006,0.12083,0.12749,0.017820694553004668,0.017427646009192388,76890
-1.03,-0.77,x1 = -1.03; x2 = -0.77,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.5410346669375679,0.4589653330624322,0.586574766343775,0.4134252336562249,0.8699828308730753,0.13001716912692463,0.15900441901800266,0.8409955809819973,0.5760464148273601,0.4239535851726398,0.97826,0.2425,0.55749,0.63192,0.11311,0.13372,0.99514,0.24832,0.58826,0.40688,0.12163,0.12669000000000002,0.0024937050987031695,0.002479909138268392,76920
-1.07,-0.78,x1 = -1.07; x2 = -0.78,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.5410346669375679,0.4589653330624322,0.5920114875656564,0.4079885124343436,0.8723904529371032,0.1276095470628968,0.1433547435103922,0.8566452564896079,0.5749522583365829,0.425047741663417,0.97543,0.24153,0.55085,0.59296,0.11133,0.1228,0.99514,0.24832,0.56803,0.42711,0.11601,0.13231,0.002339346320860816,0.0023269286014293913,76950
-1.17,-0.83,x1 = -1.17; x2 = -0.83,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.5410346669375679,0.4589653330624322,0.682581692310397,0.3174183076896031,0.9453328011269859,0.05466719887301393,0.18744563477167278,0.8125543652283271,0.7047655393628138,0.29523446063718617,0.90155,0.21666,0.3059,0.6961,0.05168,0.15231,0.99514,0.24832,0.42976,0.56538,0.08362,0.1647,0.05945800284412722,0.056068319955157514,76980
-1.22,-0.78,x1 = -1.22; x2 = -0.78,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.5410346669375679,0.4589653330624322,0.5750812868753283,0.4249187131246718,0.8557822694274915,0.14421773057250858,0.16142179675522478,0.8385782032447752,0.5607355109349532,0.43926448906504695,0.98367,0.24436,0.59518,0.6377,0.12342,0.13536,0.99514,0.24832,0.61325,0.38189000000000006,0.12849,0.11983000000000002,0.0007855371256505067,0.0007834173226459427,77010
-1.0,-0.82,x1 = -1.0; x2 = -0.82,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.5410346669375679,0.4589653330624322,0.5916342628981442,0.4083657371018557,0.9077208969243434,0.09227910307565655,0.16026522116812444,0.8397347788318756,0.6024856089431894,0.3975143910568106,0.97563,0.2416,0.44403,0.63494,0.08376,0.13458,0.99514,0.24832,0.52199,0.47315000000000007,0.10451,0.14381,0.007768564461531416,0.007675530004063007,77040
-1.08,-0.83,x1 = -1.08; x2 = -0.83,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.5410346669375679,0.4589653330624322,0.5987249537737992,0.4012750462262008,0.9066642067885791,0.09333579321142069,0.13725169503736515,0.8627483049626349,0.5979181655685935,0.40208183443140644,0.97169,0.24025,0.44751,0.577,0.08462,0.11841,0.99514,0.24832,0.49947,0.49567,0.09818,0.15014,0.006642325435770709,0.006571118884269055,77070
-1.13,-0.82,x1 = -1.13; x2 = -0.82,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.5410346669375679,0.4589653330624322,0.6311942326842622,0.3688057673157378,0.9512738779511694,0.04872612204883052,0.15728353446096202,0.8427164655390381,0.6584456600789772,0.34155433992102274,0.94975,0.23279,0.28096,0.62777,0.04635,0.13255,0.99514,0.24832,0.40887,0.5862700000000001,0.07814,0.17018,0.02935104643242685,0.028399491738067703,77100
-1.21,-0.74,x1 = -1.21; x2 = -0.74,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.5410346669375679,0.4589653330624322,0.5886956190752937,0.41130438092470645,0.8486222666349542,0.15137773336504576,0.16471696122417878,0.8352830387758212,0.567329018381853,0.43267098161814704,0.97718,0.24213,0.61328,0.64548,0.12846,0.13759,0.99514,0.24832,0.62652,0.36862000000000006,0.13222,0.11610000000000001,0.001402250167139553,0.0013968665618082285,77130
