z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.23,-0.97,x1 = 0.23; x2 = -0.97,0.2,-1.0,x1 = 0.2; x2 = -1.0,0.2107838611651785,0.7892161388348214,0.15840383557828291,0.8415961644217171,0.6499310636177003,0.3500689363822997,0.0822646272281467,0.9177353727718532,0.17218516808130735,0.8278148319186927,0.63048,0.13331,0.93413,0.41011,0.22752,0.0755,0.74298,0.16635,0.49312,0.24985999999999997,0.09958,0.06677,0.004949236645649682,0.00470090252390519,315140
0.24,-0.92,x1 = 0.24; x2 = -0.92,0.2,-1.0,x1 = 0.2; x2 = -1.0,0.2107838611651785,0.7892161388348214,0.14865270117633433,0.8513472988236657,0.6343283465423182,0.36567165345768177,0.08014023300639042,0.9198597669936097,0.16252179304332315,0.837478206956677,0.60646,0.12656,0.94729,0.40267,0.23196,0.07372,0.74298,0.16635,0.48363,0.25934999999999997,0.09724,0.06911,0.007964323643918685,0.007449430744541581,315170
0.19,-1.01,x1 = 0.19; x2 = -1.01,0.2,-1.0,x1 = 0.2; x2 = -1.0,0.2107838611651785,0.7892161388348214,0.2626703851426696,0.7373296148573304,0.7590434359193187,0.24095656408068136,0.051233247206451074,0.9487667527935489,0.23715402208356567,0.7628459779164344,0.83075,0.19367,0.79663,0.29161,0.1829,0.04861,0.74298,0.16635,0.42426,0.31871999999999995,0.08388,0.08247,0.0019743054646737604,0.002030283915170506,315200
0.12,-0.97,x1 = 0.12; x2 = -0.97,0.2,-1.0,x1 = 0.2; x2 = -1.0,0.2107838611651785,0.7892161388348214,0.26515526613245954,0.7348447338675405,0.5817575774298601,0.41824242257014,0.0976368772113809,0.902363122788619,0.22600403031804445,0.7739959696819555,0.83443,0.19485,0.98063,0.46146,0.24332,0.0881,0.74298,0.16635,0.59912,0.14386,0.12926,0.037089999999999984,0.0006730835764651825,0.0006844510359428711,315230
0.15,-1.09,x1 = 0.15; x2 = -1.09,0.2,-1.0,x1 = 0.2; x2 = -1.0,0.2107838611651785,0.7892161388348214,0.26735582162733107,0.7326441783726689,0.7195317314194758,0.2804682685805241,0.055201689941480225,0.9447983100585198,0.23281419401254866,0.7671858059874512,0.83764,0.19588,0.85609,0.3081,0.20181,0.05215,0.74298,0.16635,0.45461,0.28836999999999996,0.09216,0.07418999999999999,0.0013901747636727232,0.0014235092157658912,315260
0.26,-1.04,x1 = 0.26; x2 = -1.04,0.2,-1.0,x1 = 0.2; x2 = -1.0,0.2107838611651785,0.7892161388348214,0.19880203974497698,0.801197960255023,0.8338765824769047,0.16612341752309534,0.030716020333447457,0.9692839796665526,0.1903859783302891,0.809614021669711,0.71953,0.15928,0.64876,0.19797,0.13853,0.02977,0.74298,0.16635,0.28759,0.45538999999999996,0.05139,0.11496,0.001314795229815733,0.0012817975588940295,315290
0.21,-1.04,x1 = 0.21; x2 = -1.04,0.2,-1.0,x1 = 0.2; x2 = -1.0,0.2107838611651785,0.7892161388348214,0.20665142207002057,0.7933485779299794,0.8468374811538073,0.15316251884619264,0.0322841146761411,0.9677158853238588,0.20061272621067344,0.7993872737893264,0.73503,0.16395,0.6177,0.20572,0.1297,0.03124,0.74298,0.16635,0.29086,0.45211999999999997,0.05159,0.11476,0.0003185729730382156,0.0003147046974560884,315320
0.29,-1.05,x1 = 0.29; x2 = -1.05,0.2,-1.0,x1 = 0.2; x2 = -1.0,0.2107838611651785,0.7892161388348214,0.20981175670187402,0.790188243298126,0.7873513543965232,0.2126486456034769,0.03882827975490572,0.9611717202450943,0.19587722097735144,0.8041227790226486,0.74112,0.16579,0.74652,0.23689,0.16743,0.03732,0.74298,0.16635,0.34382,0.39915999999999996,0.06462,0.10173,0.0006923769933306571,0.0006798829657908567,315350
0.09,-1.01,x1 = 0.09; x2 = -1.01,0.2,-1.0,x1 = 0.2; x2 = -1.0,0.2107838611651785,0.7892161388348214,0.325107065394861,0.674892934605139,0.7209865351854636,0.2790134648145364,0.06066357702791135,0.9393364229720886,0.2753392361673668,0.7246607638326332,0.90985,0.21941,0.8541,0.33007,0.20116,0.05698,0.74298,0.16635,0.50044,0.24253999999999998,0.10385,0.0625,0.011033748838674022,0.011722489511642765,315380
0.18,-1.01,x1 = 0.18; x2 = -1.01,0.2,-1.0,x1 = 0.2; x2 = -1.0,0.2107838611651785,0.7892161388348214,0.2746463201352861,0.7253536798647138,0.7512990338469403,0.24870096615305956,0.0484786794389717,0.9515213205610283,0.24150570349329786,0.758494296506702,0.84805,0.19922,0.80921,0.2799,0.18685,0.04613,0.74298,0.16635,0.42527,0.31771,0.08478,0.08157,0.002656565203615919,0.0027432526603255944,315410
