z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.59,-0.24,x1 = 0.59; x2 = -0.24,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.20613468547488817,0.7938653145251118,0.12721461052394,0.87278538947606,0.600816230929555,0.39918376907044484,0.0533010486720941,0.9466989513279058,0.12295297933892102,0.8770470206610789,0.54975,0.11103,0.97047,0.30026,0.23984,0.05046,0.73403,0.16364,0.38552,0.34851,0.07455,0.08909,0.027409386775854958,0.02386170042173623,391960
0.5,-0.26,x1 = 0.5; x2 = -0.26,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.20613468547488817,0.7938653145251118,0.08209229908560219,0.9179077009143979,0.5964735680445407,0.40352643195545934,0.04674311208979663,0.9532568879102035,0.09187174909649794,0.9081282509035021,0.40951,0.07535,0.97298,0.2724,0.24069,0.04456,0.73403,0.16364,0.32991,0.40412,0.06066,0.10298000000000002,0.05983240554053247,0.04787275142439523,391990
0.58,-0.31,x1 = 0.58; x2 = -0.31,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.20613468547488817,0.7938653145251118,0.11594654541171623,0.8840534545882839,0.6857635067729844,0.3142364932270157,0.040925180863010883,0.959074819136989,0.11569195710134669,0.8843080428986533,0.5176,0.1025,0.898,0.24652,0.21549,0.03925,0.73403,0.16364,0.32206,0.41196999999999995,0.05968,0.10396000000000001,0.033411678514655374,0.028585934528632784,392020
0.62,-0.23,x1 = 0.62; x2 = -0.23,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.20613468547488817,0.7938653145251118,0.29437930621190234,0.7056206937880977,0.6816930178026241,0.31830698219737574,0.04268425480602447,0.9573157451939756,0.23079521112028942,0.7692047888797106,0.87431,0.20772,0.90253,0.25447,0.21699,0.04086,0.73403,0.16364,0.44525,0.28878,0.09271,0.07093,0.0017582438172564288,0.0018066224750351474,392050
0.62,-0.31,x1 = 0.62; x2 = -0.31,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.20613468547488817,0.7938653145251118,0.2139295605331491,0.7860704394668507,0.7916546861849512,0.208345313815049,0.028371387894095705,0.9716286121059043,0.19166024845975096,0.808339751540249,0.74893,0.16816,0.73831,0.18616,0.16494,0.02757,0.73403,0.16364,0.30428,0.42974999999999997,0.05696,0.10668000000000001,0.0006636752975801765,0.0006516767150382269,392080
0.64,-0.3,x1 = 0.64; x2 = -0.3,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.20613468547488817,0.7938653145251118,0.2558243234448919,0.7441756765551081,0.8054813193087564,0.19451868069124362,0.030830466545024804,0.9691695334549753,0.22900499685931502,0.770995003140685,0.82038,0.19038,0.71083,0.19854,0.15668,0.02988,0.73403,0.16364,0.3296,0.40442999999999996,0.06232,0.10132000000000001,0.0015179453006247956,0.0015568761445532708,392110
0.63,-0.35,x1 = 0.63; x2 = -0.35,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.20613468547488817,0.7938653145251118,0.2339070934671164,0.7660929065328836,0.799619709052031,0.20038029094796878,0.03175176165785545,0.9682482383421445,0.2113615213993877,0.7886384786006122,0.78476,0.17919,0.72269,0.2031,0.16023,0.03074,0.73403,0.16364,0.32464,0.40939,0.06103,0.10261,8.245032102822524e-05,8.295851930962325e-05,392140
0.64,-0.31,x1 = 0.64; x2 = -0.31,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.20613468547488817,0.7938653145251118,0.2179563172401442,0.7820436827598558,0.7900077621609937,0.20999223783900628,0.03002196205097842,0.9699780379490216,0.1956656681977617,0.8043343318022383,0.75642,0.17045,0.74147,0.1945,0.1659,0.02912,0.73403,0.16364,0.31372,0.42030999999999996,0.05893,0.10471,0.00034363346743399373,0.0003391929040299918,392170
0.68,-0.31,x1 = 0.68; x2 = -0.31,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.20613468547488817,0.7938653145251118,0.26718223872094427,0.7328177612790556,0.7719595325316323,0.22804046746836767,0.03698903955275819,0.963010960447242,0.23336010126068982,0.7666398987393103,0.83739,0.1958,0.77458,0.22831,0.17604,0.03562,0.73403,0.16364,0.37426,0.35977,0.07314,0.09050000000000001,0.0021315917346302338,0.002195877519195699,392200
0.58,-0.25,x1 = 0.58; x2 = -0.25,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.20613468547488817,0.7938653145251118,0.1304796850164475,0.8695203149835524,0.6064404623802053,0.39355953761979456,0.053936112054577226,0.9460638879454226,0.12602670565528212,0.8739732943447176,0.55875,0.11345,0.96706,0.30289,0.23867,0.05103,0.73403,0.16364,0.38955,0.34447999999999995,0.07551,0.08813000000000001,0.025106635251623433,0.02201063030488222,392230
0.64,-0.33,x1 = 0.64; x2 = -0.33,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.20613468547488817,0.7938653145251118,0.23528072178778792,0.7647192782122121,0.8016610245785213,0.19833897542147885,0.029235036525746494,0.9707649634742535,0.2109719805224486,0.7890280194775514,0.7871,0.17992,0.71859,0.19054,0.159,0.02838,0.73403,0.16364,0.31478,0.41924999999999996,0.05911,0.10453000000000001,7.068280250329979e-05,7.10864529848438e-05,392260
0.66,-0.29,x1 = 0.66; x2 = -0.29,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.20613468547488817,0.7938653145251118,0.2999860376907274,0.7000139623092725,0.7078200116960887,0.29217998830391123,0.03873097445916811,0.9612690255408317,0.23944834360217546,0.7605516563978243,0.88127,0.20999,0.87152,0.23644,0.20681,0.03723,0.73403,0.16364,0.42696,0.30706999999999995,0.0881,0.07554000000000001,0.003152221850394283,0.0032665780179500364,392290
0.63,-0.28,x1 = 0.63; x2 = -0.28,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.20613468547488817,0.7938653145251118,0.2690458608408605,0.7309541391591393,0.6896658131590215,0.31033418684097847,0.03422577797655947,0.9657742220234404,0.21056920647178887,0.7894307935282109,0.84009,0.19666,0.89356,0.21516,0.21403,0.03305,0.73403,0.16364,0.39768,0.33635,0.08174,0.08190000000000001,5.945799973476173e-05,5.976963752132771e-05,392320
0.65,-0.3,x1 = 0.65; x2 = -0.3,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.20613468547488817,0.7938653145251118,0.26626637941818737,0.7337336205818128,0.8075520780567311,0.19244792194326893,0.030777108178643403,0.9692228918213568,0.23760616703075338,0.762393832969247,0.83606,0.19537,0.70656,0.19827,0.15541,0.02983,0.73403,0.16364,0.33361,0.40041999999999994,0.06327,0.10037,0.0028236918290084623,0.0029209654107639517,392350
0.7,-0.28,x1 = 0.7; x2 = -0.28,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.20613468547488817,0.7938653145251118,0.35759512177592884,0.6424048782240711,0.6821514152145667,0.3178485847854333,0.053877865302204966,0.946122134697795,0.27854542189171105,0.721454578108289,0.94067,0.22972,0.90203,0.30265,0.21682,0.05098,0.73403,0.16364,0.51699,0.21704,0.11028,0.053360000000000005,0.013871638783027655,0.014853393988692398,392380
