z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.51,1.54,x1 = 0.51; x2 = 1.54,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9049450809458677,0.09505491905413258,0.9404223776100222,0.059577622389977894,0.9788228915497058,0.021177108450294198,0.3014263149907367,0.6985736850092634,0.9384652141032118,0.06153478589678822,0.32577,0.05603,0.148,0.88303,0.02073,0.21057,0.45312,0.08602,0.19179,0.26133000000000006,0.03204,0.05398,0.008420599770978206,0.007374881826361597,381840
0.48,1.5,x1 = 0.48; x2 = 1.5,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9049450809458677,0.09505491905413258,0.9214987826493694,0.07850121735063047,0.9793881999322206,0.020611800067779393,0.3551028816552686,0.6448971183447314,0.9303810424733538,0.06961895752664592,0.39688,0.07234,0.14486,0.93854,0.02019,0.229,0.45312,0.08602,0.20716,0.24596,0.03658,0.04944,0.0045167561214878235,0.004109541917823808,381870
0.51,1.57,x1 = 0.51; x2 = 1.57,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9049450809458677,0.09505491905413258,0.943842133545315,0.05615786645468489,0.9818299289400599,0.018170071059940167,0.31247902455097065,0.6875209754490295,0.9442406102400548,0.055759389759945197,0.312,0.053,0.13104,0.89601,0.01784,0.21484,0.45312,0.08602,0.174,0.27912000000000003,0.0289,0.057120000000000004,0.012236866097285574,0.010394048406731353,381900
0.56,1.53,x1 = 0.56; x2 = 1.53,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9049450809458677,0.09505491905413258,0.9408756887189972,0.05912431128100278,0.9811449197733513,0.01885508022664873,0.2668110874929013,0.7331889125070988,0.9389104239150502,0.06108957608494969,0.32396,0.05563,0.13496,0.83685,0.0185,0.19562,0.45312,0.08602,0.17646,0.27666,0.02897,0.057050000000000003,0.008681624788181658,0.0075863952995565455,381930
0.68,1.52,x1 = 0.68; x2 = 1.52,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9049450809458677,0.09505491905413258,0.9319261034993271,0.06807389650067293,0.9776309502891998,0.022369049710800247,0.4304841231105668,0.5695158768894333,0.9403845338051701,0.05961546619483009,0.35869,0.06344,0.15454,0.98601,0.02187,0.24517,0.45312,0.08602,0.21114,0.24198000000000003,0.03707,0.04895,0.009583786534982312,0.008311520831346661,381960
0.34,1.56,x1 = 0.34; x2 = 1.56,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9049450809458677,0.09505491905413258,0.9382980344780296,0.061701965521970346,0.9721599423288506,0.02784005767114941,0.4678038900098215,0.5321961099901785,0.9410401825778647,0.05895981742213521,0.33416,0.05789,0.18344,0.99701,0.02706,0.24896,0.45312,0.08602,0.23364,0.21948000000000004,0.04075,0.04527,0.010004268280896698,0.008646440760555367,381990
0.54,1.5,x1 = 0.54; x2 = 1.5,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9049450809458677,0.09505491905413258,0.9212351850383307,0.07876481496166916,0.9843751418024969,0.015624858197503136,0.2748278348111589,0.7251721651888411,0.9284877794607733,0.07151222053922654,0.39781,0.07256,0.11611,0.84831,0.01538,0.1993,0.45312,0.08602,0.17378,0.27934000000000003,0.02987,0.05615,0.0038096742080737205,0.0034949054275115674,382020
0.6,1.45,x1 = 0.6; x2 = 1.45,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9049450809458677,0.09505491905413258,0.9597875129488631,0.04021248705113683,0.9726432422558204,0.027356757744179606,0.3812642810577169,0.6187357189422832,0.9488624234363269,0.0511375765636731,0.24327,0.0386,0.18096,0.95893,0.02661,0.2359,0.45312,0.08602,0.21224,0.24088,0.03503,0.05099,0.01604294456913992,0.013264187209181745,382050
0.52,1.46,x1 = 0.52; x2 = 1.46,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9049450809458677,0.09505491905413258,0.9561675902873041,0.04383240971269584,0.9703753780366782,0.02962462196332181,0.3348305755667732,0.6651694244332268,0.9425179178640429,0.057482082135957034,0.2596,0.04191,0.19251,0.91979,0.02875,0.22272,0.45312,0.08602,0.22439,0.22873000000000002,0.03725,0.04877,0.010997094854961302,0.00942983662367336,382080
0.39,1.56,x1 = 0.39; x2 = 1.56,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9049450809458677,0.09505491905413258,0.9280396505595793,0.07196034944042085,0.9742498196429329,0.025750180357067158,0.4076011823057336,0.5923988176942664,0.9334735856902099,0.06652641430979032,0.3732,0.06678,0.17261,0.97522,0.02509,0.24146,0.45312,0.08602,0.23037,0.22275000000000003,0.04066,0.04536,0.005832838469734987,0.005233201690904018,382110
0.58,1.54,x1 = 0.58; x2 = 1.54,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9049450809458677,0.09505491905413258,0.9376419255961496,0.06235807440385035,0.9803172604052042,0.019682739594795683,0.27778360727893053,0.7222163927210694,0.9365086145923471,0.06349138540765265,0.33674,0.05847,0.13966,0.85241,0.0193,0.20062,0.45312,0.08602,0.18411,0.26901,0.03061,0.05541,0.007333912389496908,0.006485708904173174,382140
0.61,1.48,x1 = 0.61; x2 = 1.48,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9049450809458677,0.09505491905413258,0.9568594853629138,0.043140514637086215,0.967773373798065,0.03222662620193499,0.4095538898975898,0.5904461101024104,0.9436914979821498,0.05630850201785016,0.25651,0.04128,0.20544,0.97627,0.03119,0.24182,0.45312,0.08602,0.23869,0.21443,0.04028,0.045739999999999996,0.011831768536930402,0.010080660666950902,382170
0.45,1.49,x1 = 0.45; x2 = 1.49,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9049450809458677,0.09505491905413258,0.9576220026060496,0.042377997393950505,0.9765486502167942,0.023451349783205754,0.4051559228140126,0.5948440771859873,0.952334170703997,0.047665829296003104,0.25309,0.04058,0.1604,0.97389,0.0229,0.241,0.45312,0.08602,0.19487,0.25825000000000004,0.03214,0.05388,0.019420744633794486,0.01570792420633641,382200
0.47,1.55,x1 = 0.47; x2 = 1.55,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9049450809458677,0.09505491905413258,0.9269804142442608,0.073019585755739,0.9799769959058754,0.020023004094124577,0.3574947377758192,0.6425052622241807,0.9345235992769215,0.06547640072307827,0.37709,0.06769,0.14157,0.94058,0.01962,0.22969,0.45312,0.08602,0.19991,0.25321000000000005,0.03496,0.05106,0.006327743681019193,0.005649416491127771,382230
0.46,1.49,x1 = 0.46; x2 = 1.49,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9049450809458677,0.09505491905413258,0.9523299279300422,0.04767007206995789,0.9723579218693249,0.027642078130674975,0.4123537861253845,0.5876462138746156,0.9456624843589369,0.05433751564106311,0.27642,0.0454,0.18243,0.97772,0.02688,0.24232,0.45312,0.08602,0.22034,0.23278000000000001,0.03715,0.04887,0.013330547423155342,0.011232283247517027,382260
