z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.21,-0.71,x1 = -0.21; x2 = -0.71,-0.2,-0.7,x1 = -0.2; x2 = -0.7,0.257525184855718,0.7424748151442818,0.29200966865493083,0.7079903313450691,0.8499531487724828,0.15004685122751713,0.06771603469319937,0.9322839653068007,0.29613683518508027,0.7038631648149196,0.8713,0.20674,0.60996,0.35734,0.12753,0.06313,0.82299,0.19121,0.43111,0.39188,0.08194,0.10926999999999999,0.00367452791227324,0.003781732744205721,242920
-0.13,-0.66,x1 = -0.13; x2 = -0.66,-0.2,-0.7,x1 = -0.2; x2 = -0.7,0.257525184855718,0.7424748151442818,0.23709774979336556,0.7629022502066345,0.629624249506205,0.37037575049379506,0.05672833834027959,0.9432716616597203,0.19256066974354036,0.8074393302564596,0.79018,0.18088,0.95096,0.31432,0.2332,0.05351,0.82299,0.19121,0.46527,0.35772,0.09611,0.09509999999999999,0.012586158987810007,0.011748588027058048,242950
-0.22,-0.7,x1 = -0.22; x2 = -0.7,-0.2,-0.7,x1 = -0.2; x2 = -0.7,0.257525184855718,0.7424748151442818,0.29515699259676015,0.7048430074032398,0.9077090047468378,0.09229099525316217,0.07533470764641725,0.9246652923535829,0.3210158018934195,0.6789841981065805,0.87529,0.20804,0.44407,0.38552,0.08377,0.06966,0.82299,0.19121,0.4028,0.42019,0.07382,0.11739,0.009619084191548832,0.010048018513030249,242980
-0.19,-0.65,x1 = -0.19; x2 = -0.65,-0.2,-0.7,x1 = -0.2; x2 = -0.7,0.257525184855718,0.7424748151442818,0.24319322332384,0.75680677667616,0.6486693586705217,0.35133064132947844,0.0638528310797029,0.9361471689202971,0.20607624747756953,0.7939237525224306,0.80031,0.18405,0.93525,0.34255,0.2279,0.05978,0.82299,0.19121,0.48669,0.3363,0.10067,0.09054,0.007650288300262709,0.007263202976679893,243010
-0.22,-0.73,x1 = -0.22; x2 = -0.73,-0.2,-0.7,x1 = -0.2; x2 = -0.7,0.257525184855718,0.7424748151442818,0.2854643859877001,0.7145356140122999,0.8503416476346514,0.1496583523653485,0.05998673451487169,0.9400132654851283,0.28560491450097164,0.7143950854990283,0.86279,0.20397,0.60898,0.32739,0.12726,0.05639,0.82299,0.19121,0.40777,0.41522,0.07662,0.11459,0.0019727084708629425,0.0020158688118580848,243040
-0.18,-0.72,x1 = -0.18; x2 = -0.72,-0.2,-0.7,x1 = -0.2; x2 = -0.7,0.257525184855718,0.7424748151442818,0.33680642986951526,0.6631935701304847,0.7557020476405862,0.24429795235941376,0.05573653567332841,0.9442634643266719,0.291489420790808,0.7085105792091922,0.92173,0.22337,0.80211,0.31028,0.18462,0.05263,0.82299,0.19121,0.47593,0.34706,0.09709,0.09412,0.002861796670562737,0.002936243224663425,243070
-0.15,-0.6,x1 = -0.15; x2 = -0.6,-0.2,-0.7,x1 = -0.2; x2 = -0.7,0.257525184855718,0.7424748151442818,0.23514659821009726,0.7648534017899028,0.6736089516588711,0.3263910483411287,0.06552314889216812,0.934476851107832,0.2085124568326145,0.7914875431673856,0.78688,0.17985,0.9112,0.34899,0.21986,0.06123,0.82299,0.19121,0.48119,0.3418,0.09853,0.09267999999999998,0.006905548044052141,0.006575105093618264,243100
-0.16,-0.59,x1 = -0.16; x2 = -0.59,-0.2,-0.7,x1 = -0.2; x2 = -0.7,0.257525184855718,0.7424748151442818,0.20355657087640472,0.7964434291235953,0.5771105539280077,0.4228894460719924,0.08394777718476647,0.9160522228152335,0.18433430090250663,0.8156656990974934,0.72898,0.16212,0.98277,0.41594,0.24405,0.0769,0.82299,0.19121,0.53132,0.29167,0.11092,0.08028999999999999,0.016303566817561788,0.015050104789478588,243130
-0.23,-0.75,x1 = -0.23; x2 = -0.75,-0.2,-0.7,x1 = -0.2; x2 = -0.7,0.257525184855718,0.7424748151442818,0.30257200440603194,0.6974279955939681,0.8506054223736804,0.1493945776263195,0.060563636297884096,0.9394363637021159,0.2996081630753593,0.7003918369246407,0.88441,0.21102,0.60832,0.32968,0.12708,0.0569,0.82299,0.19121,0.41399,0.409,0.07813,0.11307999999999999,0.0043441760990565875,0.004480918294900139,243160
-0.24,-0.71,x1 = -0.24; x2 = -0.71,-0.2,-0.7,x1 = -0.2; x2 = -0.7,0.257525184855718,0.7424748151442818,0.28326407871351184,0.716735921286488,0.8373486726042347,0.16265132739576532,0.06183026552462323,0.9381697344753765,0.2815067726313996,0.7184932273686001,0.85986,0.20303,0.64061,0.33467,0.1362,0.05801,0.82299,0.19121,0.42133,0.40166,0.08016,0.11105,0.001447650576964301,0.0014750252743727169,243190
-0.26,-0.74,x1 = -0.26; x2 = -0.74,-0.2,-0.7,x1 = -0.2; x2 = -0.7,0.257525184855718,0.7424748151442818,0.30317817706374417,0.6968218229362558,0.8319635306912214,0.1680364693087785,0.05992634826099297,0.940073651739007,0.2939911738556189,0.706008826144381,0.88514,0.21126,0.65319,0.32715,0.1398,0.05634,0.82299,0.19121,0.426,0.39699,0.08164,0.10956999999999999,0.0032872982929059436,0.0033784451871329765,243220
-0.07,-0.72,x1 = -0.07; x2 = -0.72,-0.2,-0.7,x1 = -0.2; x2 = -0.7,0.257525184855718,0.7424748151442818,0.3185641697751404,0.6814358302248597,0.7073231716300815,0.29267682836991843,0.06382611476456196,0.9361738852354382,0.26882122043767254,0.7311787795623277,0.90281,0.21708,0.87215,0.34245,0.20702,0.05975,0.82299,0.19121,0.51119,0.31179999999999997,0.10666,0.08454999999999999,0.0003275399314831562,0.00033056690721659614,243250
-0.1,-0.73,x1 = -0.1; x2 = -0.73,-0.2,-0.7,x1 = -0.2; x2 = -0.7,0.257525184855718,0.7424748151442818,0.2877059563851342,0.7122940436148657,0.7635963184814893,0.2364036815185106,0.05153912971559926,0.9484608702844006,0.2564022242103997,0.7435977757896001,0.86574,0.20493,0.78901,0.2929,0.18052,0.04888,0.82299,0.19121,0.43563,0.38736,0.08675,0.10446,3.3038831343461077e-06,3.300736246341805e-06,243280
-0.12,-0.69,x1 = -0.12; x2 = -0.69,-0.2,-0.7,x1 = -0.2; x2 = -0.7,0.257525184855718,0.7424748151442818,0.2641039101521952,0.7358960898478047,0.6471702945270619,0.35282970547293807,0.05722276876863795,0.9427772312313619,0.2130302171060506,0.7869697828939493,0.83288,0.19435,0.93657,0.31632,0.22834,0.05395,0.82299,0.19121,0.48013,0.34286,0.10001,0.09119999999999999,0.005635575142031175,0.005394033324371605,243310
-0.14,-0.69,x1 = -0.14; x2 = -0.69,-0.2,-0.7,x1 = -0.2; x2 = -0.7,0.257525184855718,0.7424748151442818,0.2604900647255752,0.7395099352744248,0.6386563985867768,0.3613436014132231,0.04975371038651381,0.9502462896134862,0.20315700975286552,0.7968429902471343,0.82748,0.19263,0.94379,0.28535,0.23077,0.04728,0.82299,0.19121,0.45687,0.36612,0.09508,0.09613,0.00859937319291066,0.008135537159932489,243340
