z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.48,-0.18,x1 = -0.48; x2 = -0.18,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.10404057698896194,0.8959594230110379,0.14993828722821634,0.8500617127717837,0.49469180675203867,0.5053081932479615,0.02809131658956001,0.9719086834104399,0.09805259490436827,0.9019474050956316,0.60969,0.12746,0.99992,0.18473,0.24997,0.0273,0.48167,0.09322,0.30696,0.17470999999999998,0.06069,0.032529999999999996,0.0001991490573734463,0.00019568682281074275,190020
-0.54,-0.26,x1 = -0.54; x2 = -0.26,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.10404057698896194,0.8959594230110379,0.16450666892984062,0.8354933310701596,0.683882445089955,0.31611755491004506,0.027077714553673853,0.9729222854463263,0.13512647291155905,0.8648735270884412,0.64498,0.13744,0.90011,0.17952,0.21619,0.02634,0.48167,0.09322,0.29806,0.18361,0.05757,0.035649999999999994,0.004438628308161944,0.004785863558677321,190050
-0.47,-0.32,x1 = -0.47; x2 = -0.32,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.10404057698896194,0.8959594230110379,0.16772882612832482,0.8322711738716752,0.4917647277831282,0.5082352722168718,0.024686893875980463,0.9753131061240197,0.10302931066778703,0.8969706893322131,0.65248,0.1396,0.9998,0.167,0.24993,0.02408,0.48167,0.09322,0.30668,0.17498999999999998,0.06196,0.031259999999999996,5.517073436799198e-06,5.501208222682139e-06,190080
-0.41,-0.2,x1 = -0.41; x2 = -0.2,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.10404057698896194,0.8959594230110379,0.0810169581577731,0.9189830418422268,0.7108527478036444,0.28914725219635573,0.04237498428938792,0.9576250157106122,0.09653301928542417,0.9034669807145758,0.40575,0.07445,0.86762,0.25308,0.20554,0.04058,0.48167,0.09322,0.30287,0.17880000000000001,0.05394,0.039279999999999995,0.00031593121243764233,0.00030900018874823777,190110
-0.43,-0.21,x1 = -0.43; x2 = -0.21,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.10404057698896194,0.8959594230110379,0.08319673652232554,0.9168032634776745,0.615634020257801,0.38436597974219905,0.02679035212647012,0.9732096478735299,0.07578022363683215,0.924219776363168,0.41334,0.07628,0.96107,0.17803,0.23663,0.02607,0.48167,0.09322,0.24318,0.23848999999999998,0.04359,0.04963,0.005151183008993157,0.004683374772494399,190140
-0.56,-0.14,x1 = -0.56; x2 = -0.14,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.10404057698896194,0.8959594230110379,0.28925080599291253,0.7107491940070874,0.5254447145592267,0.4745552854407732,0.02440681749720074,0.9755931825027995,0.1693324330553857,0.8306675669446143,0.86775,0.20558,0.99813,0.16552,0.24935,0.02381,0.48167,0.09322,0.40635,0.07532,0.08905,0.004169999999999993,0.017116791636989488,0.019626089758589746,190170
-0.46,-0.2,x1 = -0.46; x2 = -0.2,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.10404057698896194,0.8959594230110379,0.08620899233147315,0.9137910076685267,0.7065604938635195,0.29343950613648045,0.02368183500748168,0.9763181649925183,0.0825521160721285,0.9174478839278714,0.42369,0.07878,0.87312,0.16164,0.20733,0.02312,0.48167,0.09322,0.22298,0.25869,0.039,0.05422,0.0028350889904516577,0.0026455823647232035,190200
-0.54,-0.13,x1 = -0.54; x2 = -0.13,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.10404057698896194,0.8959594230110379,0.2487228437500622,0.7512771562499378,0.5147599221928184,0.4852400778071816,0.02622376638213279,0.973776233617867,0.14773386833009,0.8522661316699099,0.80925,0.18686,0.99937,0.17509,0.24978,0.02554,0.48167,0.09322,0.38011,0.10155999999999998,0.08131,0.011910000000000004,0.008314741853926562,0.009190003918764372,190230
-0.39,-0.23,x1 = -0.39; x2 = -0.23,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.10404057698896194,0.8959594230110379,0.10573617273118356,0.8942638272688164,0.4757538376812782,0.5242461623187218,0.029172577024210895,0.9708274229757891,0.07639237033955627,0.9236076296604435,0.48692,0.09456,0.9983,0.19023,0.24941,0.02832,0.48167,0.09322,0.27567,0.20599999999999996,0.0517,0.041519999999999994,0.004907753072602165,0.004473017273656805,190260
-0.55,-0.22,x1 = -0.55; x2 = -0.22,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.10404057698896194,0.8959594230110379,0.1471445241991021,0.8528554758008979,0.7011665099041384,0.2988334900958614,0.028674778323698063,0.9713252216763021,0.12762825419493223,0.8723717458050679,0.60265,0.12549,0.87986,0.1877,0.20953,0.02785,0.48167,0.09322,0.28955,0.19212,0.05458,0.03864,0.002643996308469808,0.0028052351522363864,190290
-0.6,-0.21,x1 = -0.6; x2 = -0.21,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.10404057698896194,0.8959594230110379,0.3838912464439278,0.6161087535560723,0.7152243806034998,0.28477561939650015,0.032374378627383446,0.9676256213726167,0.2945145170202333,0.7054854829797669,0.96074,0.23652,0.86188,0.20616,0.20368,0.03133,0.48167,0.09322,0.45789,0.023779999999999968,0.09749,-0.004269999999999996,0.10588316145039556,0.13783895711762187,190320
-0.49,-0.29,x1 = -0.49; x2 = -0.29,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.10404057698896194,0.8959594230110379,0.14682029916825728,0.8531797008317425,0.6048100226149425,0.3951899773850575,0.022378879938846363,0.9776211200611534,0.10789159455146075,0.892108405448539,0.60183,0.12526,0.96807,0.1546,0.23901,0.02188,0.48167,0.09322,0.27403,0.20764,0.05376,0.039459999999999995,7.786059922861542e-05,7.869655698662745e-05,190350
-0.55,-0.15,x1 = -0.55; x2 = -0.15,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.10404057698896194,0.8959594230110379,0.22700001220308633,0.7729999877969136,0.5083167205875011,0.4916832794124989,0.02863937306806762,0.9713606269319321,0.1375261368085231,0.8624738631914766,0.77274,0.17547,0.9998,0.18752,0.24993,0.02782,0.48167,0.09322,0.37191,0.10975999999999997,0.07824,0.014979999999999993,0.005096591333243389,0.005522459187471816,190380
-0.49,-0.31,x1 = -0.49; x2 = -0.31,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.10404057698896194,0.8959594230110379,0.17580192756620466,0.8241980724337953,0.48096181372842606,0.5190381862715739,0.022821694112585812,0.9771783058874142,0.1033636102364621,0.8966363897635378,0.67081,0.1449,0.99895,0.157,0.24964,0.0223,0.48167,0.09322,0.30502,0.17664999999999997,0.06227,0.03095,2.467651384325414e-06,2.462907593407497e-06,190410
-0.48,-0.15,x1 = -0.48; x2 = -0.15,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.10404057698896194,0.8959594230110379,0.10891043437741747,0.8910895656225826,0.4672341651431253,0.5327658348568747,0.023692520706940296,0.9763074792930595,0.07199883386695927,0.9280011661330406,0.49662,0.09705,0.9969,0.1617,0.24893,0.02313,0.48167,0.09322,0.25266,0.22901,0.04772,0.0455,0.006818467695486545,0.00610297170677758,190440
