z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.95,-1.47,x1 = 0.95; x2 = -1.47,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.21632720595938704,0.7836727940406129,0.2079477072730807,0.7920522927269191,0.7706610837922071,0.229338916207793,0.0468745721770044,0.9531254278229955,0.1973843178225668,0.8026156821774331,0.73754,0.16471,0.77686,0.27297,0.17674,0.04468,0.7534,0.16953,0.37775,0.37565,0.07214,0.09738999999999999,0.0011065317617934521,0.0010818234515173608,441640
0.88,-1.49,x1 = 0.88; x2 = -1.49,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.21632720595938704,0.7836727940406129,0.19943411642053246,0.8005658835794677,0.7086504576854764,0.2913495423145235,0.04818433745182448,0.9518156625481753,0.17990381456632001,0.8200961854336799,0.72079,0.15966,0.87046,0.27863,0.20646,0.04586,0.7534,0.16953,0.39666,0.35673999999999995,0.07789,0.09163999999999999,0.004281897550704801,0.00408819099188916,441670
0.85,-1.46,x1 = 0.85; x2 = -1.46,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.21632720595938704,0.7836727940406129,0.183880486448515,0.816119513551485,0.6972403053655769,0.3027596946344232,0.045521989189397,0.954478010810603,0.16536027019528007,0.83463972980472,0.68849,0.15007,0.88464,0.26706,0.2111,0.04345,0.7534,0.16953,0.38062,0.37277999999999994,0.07428,0.09524999999999999,0.008741549609566815,0.008162865297268201,441700
0.9,-1.54,x1 = 0.9; x2 = -1.54,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.21632720595938704,0.7836727940406129,0.21897278181832985,0.7810272181816702,0.9207839471212582,0.07921605287874187,0.023980283952538116,0.9760197160474618,0.22035587682146124,0.7796441231785388,0.75829,0.17102,0.39941,0.16324,0.07294,0.02341,0.7534,0.16953,0.21495,0.53845,0.03426,0.13527,4.744456092044703e-05,4.765532859725419e-05,441730
0.76,-1.49,x1 = 0.76; x2 = -1.49,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.21632720595938704,0.7836727940406129,0.15228396793550153,0.8477160320644984,0.6774255998055219,0.32257440019447803,0.04067699515776075,0.9593230048422393,0.13764359925091574,0.8623564007490843,0.61553,0.12909,0.90716,0.24539,0.21852,0.03902,0.7534,0.16953,0.34617,0.40723,0.06635,0.10317999999999998,0.02282729003873389,0.020275702863390276,441760
0.66,-1.48,x1 = 0.66; x2 = -1.48,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.21632720595938704,0.7836727940406129,0.14506316515702763,0.8549368348429722,0.6531849876415896,0.3468150123584103,0.04015684874616883,0.9598431512538312,0.12908465090466054,0.8709153490953394,0.59735,0.12402,0.93119,0.24301,0.22653,0.03854,0.7534,0.16953,0.34284,0.41056,0.06581,0.10371999999999999,0.028975689440841487,0.02527844124017313,441790
0.86,-1.47,x1 = 0.86; x2 = -1.47,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.21632720595938704,0.7836727940406129,0.18990593683450055,0.8100940631654995,0.7070471457104375,0.29295285428956247,0.04646598789405928,0.9535340121059408,0.17191427152439764,0.8280857284756025,0.70127,0.15384,0.87251,0.27119,0.20713,0.04431,0.7534,0.16953,0.38538,0.36801999999999996,0.07523,0.09429999999999998,0.0065111172435938225,0.00614307287613744,441820
0.82,-1.44,x1 = 0.82; x2 = -1.44,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.21632720595938704,0.7836727940406129,0.18821732463052873,0.8117826753694711,0.6836853499121277,0.31631465008787224,0.04408270427622439,0.9559172957237758,0.16446700306442225,0.8355329969355778,0.69773,0.15279,0.90033,0.26071,0.21626,0.04214,0.7534,0.16953,0.3811,0.37229999999999996,0.07491,0.09461999999999998,0.009075033435455647,0.008462033792437623,441850
0.91,-1.56,x1 = 0.91; x2 = -1.56,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.21632720595938704,0.7836727940406129,0.20402557097010035,0.7959744290298996,0.8086526088721415,0.19134739112785842,0.04607849731900126,0.9539215026809987,0.2016631158356477,0.7983368841643522,0.72991,0.1624,0.70428,0.2695,0.15473,0.04396,0.7534,0.16953,0.35821,0.39519,0.06656,0.10296999999999999,0.0006561921595987612,0.0006449911583794408,441880
0.85,-1.52,x1 = 0.85; x2 = -1.52,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.21632720595938704,0.7836727940406129,0.17588678969626811,0.824113210303732,0.7318263335539832,0.2681736664460168,0.05652911584579713,0.9434708841542028,0.17530497555931185,0.8246950244406882,0.671,0.14495,0.83883,0.31351,0.19626,0.05333,0.7534,0.16953,0.40591,0.34748999999999997,0.07847,0.09105999999999999,0.005501414968349584,0.0052171605949552155,441910
0.87,-1.43,x1 = 0.87; x2 = -1.43,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.21632720595938704,0.7836727940406129,0.19502404996497974,0.8049759500350202,0.7007454631179171,0.2992545368820829,0.04729331590941129,0.9527066840905887,0.1747322001163262,0.8252677998836737,0.71186,0.15699,0.88038,0.27479,0.2097,0.04506,0.7534,0.16953,0.39289,0.36050999999999994,0.07717,0.09235999999999998,0.005665284546125096,0.005367954969448807,441940
0.85,-1.49,x1 = 0.85; x2 = -1.49,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.21632720595938704,0.7836727940406129,0.191419693820246,0.808580306179754,0.7105996975017002,0.2894003024982999,0.047538854637577746,0.9524611453624221,0.1744617581628223,0.8255382418371776,0.70443,0.15478,0.86795,0.27585,0.20565,0.04528,0.7534,0.16953,0.38919,0.36421,0.07598,0.09354999999999998,0.005743595477484896,0.005439944469137377,441970
0.93,-1.49,x1 = 0.93; x2 = -1.49,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.21632720595938704,0.7836727940406129,0.19651082382777463,0.8034891761722254,0.7784401616494704,0.22155983835052964,0.04420251148968796,0.955797488510312,0.18848815700795618,0.8115118429920437,0.71489,0.15789,0.76301,0.26124,0.17247,0.04225,0.7534,0.16953,0.35984,0.39355999999999997,0.06784,0.10168999999999999,0.002444589670292839,0.0023622210259843616,442000
0.72,-1.45,x1 = 0.72; x2 = -1.45,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.21632720595938704,0.7836727940406129,0.15598990228537468,0.8440100977146254,0.6693211028967395,0.3306788971032603,0.04254951259990358,0.9574504874000963,0.14031955172555594,0.859680448274444,0.62463,0.13166,0.91562,0.25386,0.22133,0.04074,0.7534,0.16953,0.35709,0.39630999999999994,0.06891,0.10061999999999999,0.021097567984852447,0.018839813260240063,442030
1.02,-1.52,x1 = 1.02; x2 = -1.52,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.21632720595938704,0.7836727940406129,0.11730026358996681,0.8826997364100333,0.660718933924082,0.3392810660759179,0.04639177586783859,0.9536082241321614,0.11845251343831115,0.8815474865616889,0.52155,0.10354,0.92413,0.27087,0.22417,0.04424,0.7534,0.16953,0.3475,0.4059,0.06535,0.10417999999999998,0.0380612108296773,0.03240536199356589,442060
