z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.74,-1.07,x1 = 0.74; x2 = -1.07,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.2312290455975806,0.7687709544024194,0.19680051746442395,0.8031994825355759,0.6762684293532355,0.32373157064676455,0.048655392334235124,0.9513446076657649,0.17216996278699306,0.8278300372130069,0.71548,0.15807,0.90839,0.28066,0.21893,0.04629,0.78015,0.17776,0.4042,0.37595,0.08027,0.09749000000000001,0.011295180467626252,0.010494160330327004,425080
0.8,-1.15,x1 = 0.8; x2 = -1.15,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.2312290455975806,0.7687709544024194,0.23882998953129495,0.761170010468705,0.8620340657691863,0.13796593423081366,0.02408420163559432,0.9759157983644057,0.22421175891437012,0.7757882410856298,0.79309,0.18179,0.57889,0.1638,0.11893,0.0235,0.78015,0.17776,0.26294,0.51721,0.04629,0.13147,0.00014051712556683877,0.00013950294393415795,425110
0.89,-1.08,x1 = 0.89; x2 = -1.08,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.2312290455975806,0.7687709544024194,0.2707227073069106,0.7292772926930894,0.7235018791690789,0.27649812083092107,0.059539346058518884,0.940460653941481,0.23928908057256398,0.760710919427436,0.8425,0.19743,0.85064,0.32561,0.20005,0.05599,0.78015,0.17776,0.46775,0.3124,0.09499,0.08277,0.00017984403101142625,0.00018127184927198628,425140
0.84,-1.13,x1 = 0.84; x2 = -1.13,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.2312290455975806,0.7687709544024194,0.23207632139035717,0.7679236786096426,0.8196563688455853,0.1803436311544145,0.0461063646922549,0.9538936353077452,0.22562900406765532,0.7743709959323445,0.78161,0.17822,0.68083,0.26962,0.14782,0.04398,0.78015,0.17776,0.36505,0.4151,0.06808,0.10968,8.92257011189156e-05,8.871387305931303e-05,425170
0.94,-1.11,x1 = 0.94; x2 = -1.11,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.2312290455975806,0.7687709544024194,0.23675420276791628,0.7632457972320836,0.7324164764964333,0.26758352350356673,0.06360809733890102,0.936391902661099,0.22195129195084484,0.778048708049155,0.7896,0.1807,0.83798,0.3416,0.19598,0.05956,0.78015,0.17776,0.45912,0.32103000000000004,0.09186,0.0859,0.00024679920278483994,0.00024442871082192355,425200
0.91,-1.17,x1 = 0.91; x2 = -1.17,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.2312290455975806,0.7687709544024194,0.24681813893156165,0.7531818610684383,0.7384900136365493,0.2615099863634506,0.06123864051221669,0.9387613594877833,0.22839656401560912,0.7716034359843909,0.8062,0.1859,0.82902,0.33234,0.19312,0.05749,0.78015,0.17776,0.45493,0.32522,0.09097,0.08679,2.2696741420616742e-05,2.2631411138350314e-05,425230
0.74,-1.09,x1 = 0.74; x2 = -1.09,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.2312290455975806,0.7687709544024194,0.1981766484012797,0.8018233515987203,0.6744129408458945,0.3255870591541055,0.044651738461234644,0.9553482615387653,0.1694557028429865,0.8305442971570134,0.71827,0.1589,0.91035,0.26323,0.21958,0.04266,0.78015,0.17776,0.39147,0.38868,0.07772,0.10004,0.012453051065495352,0.011521516537541285,425260
0.85,-1.1,x1 = 0.85; x2 = -1.1,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.2312290455975806,0.7687709544024194,0.2252059204024955,0.7747940795975045,0.8321679149148433,0.16783208508515662,0.04695591790502327,0.9530440820949767,0.22379030840270137,0.7762096915972986,0.76956,0.17449,0.65272,0.27332,0.13966,0.04475,0.78015,0.17776,0.35876,0.42139,0.06612,0.11164,0.00015804209251502315,0.0001568314460897273,425290
0.85,-1.06,x1 = 0.85; x2 = -1.06,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.2312290455975806,0.7687709544024194,0.25182507069117727,0.7481749293088227,0.7357752082247634,0.26422479177523667,0.06547288144008026,0.9345271185599199,0.2342718122670937,0.7657281877329064,0.81416,0.18841,0.83305,0.3488,0.19441,0.06119,0.78015,0.17776,0.47075,0.3094,0.09474,0.08302,2.588363818571476e-05,2.596233544075767e-05,425320
0.86,-1.13,x1 = 0.86; x2 = -1.13,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.2312290455975806,0.7687709544024194,0.23259736711375667,0.7674026328862433,0.8227487763919157,0.17725122360808418,0.04320820741970112,0.9567917925802988,0.22452729132099805,0.7754727086790019,0.78251,0.1785,0.67403,0.25681,0.14583,0.04134,0.78015,0.17776,0.35385,0.4263,0.06564,0.11212,0.00012807998007962392,0.00012719793296584424,425350
0.81,-1.14,x1 = 0.81; x2 = -1.14,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.2312290455975806,0.7687709544024194,0.22307763224894606,0.7769223677510538,0.8279730348075475,0.17202696519245247,0.041220142172636295,0.9587798578273639,0.21672711462664154,0.7832728853733585,0.76575,0.17331,0.66232,0.24786,0.14243,0.03952,0.78015,0.17776,0.34032,0.43983,0.06248,0.11528,0.0006097970222253279,0.0006005022923207173,425380
0.76,-1.12,x1 = 0.76; x2 = -1.12,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.2312290455975806,0.7687709544024194,0.18924609821353955,0.8107539017864603,0.7415359190630002,0.2584640809369998,0.04193168222416256,0.9580683177758373,0.1743290543395736,0.8256709456604262,0.69989,0.15343,0.82442,0.25108,0.19166,0.04017,0.78015,0.17776,0.35958,0.42057,0.06884,0.10892,0.010421168671248496,0.009713881885580228,425410
0.73,-1.13,x1 = 0.73; x2 = -1.13,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.2312290455975806,0.7687709544024194,0.17719368376979389,0.8228063162302062,0.754145444107778,0.2458545558922219,0.04687011653397737,0.9531298834660227,0.17219483726626678,0.8278051627337333,0.6739,0.1458,0.80464,0.27295,0.18541,0.04467,0.78015,0.17776,0.36716,0.41299,0.06961,0.10815,0.011284875993855761,0.010484985275591593,425440
0.82,-1.03,x1 = 0.82; x2 = -1.03,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.2312290455975806,0.7687709544024194,0.24968809389074145,0.7503119061092585,0.7387504633580578,0.26124953664194217,0.06012304475024234,0.9398769552497578,0.22956823136442206,0.7704317686355779,0.81078,0.18734,0.82863,0.32793,0.193,0.05651,0.78015,0.17776,0.45295,0.3272,0.09059,0.08717,7.784545842757108e-06,7.77145172578932e-06,425470
0.79,-1.21,x1 = 0.79; x2 = -1.21,0.8,-1.1,x1 = 0.8; x2 = -1.1,0.2312290455975806,0.7687709544024194,0.16098356059432034,0.8390164394056796,0.7103774075326292,0.2896225924673709,0.04247977738659483,0.9575202226134053,0.1500003160000119,0.8499996839999882,0.63666,0.13507,0.86823,0.25355,0.20574,0.04068,0.78015,0.17776,0.3525,0.42765000000000003,0.06725,0.11051,0.022851723020690898,0.020460593849524172,425500
