z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.34,0.31,x1 = 1.34; x2 = 0.31,1.4,0.3,x1 = 1.4; x2 = 0.3,0.680723098502386,0.31927690149761395,0.6683494946563558,0.33165050534364415,0.9031542534024817,0.0968457465975183,0.29136449460510494,0.7086355053948951,0.7002538707332655,0.29974612926673444,0.9166,0.22166,0.45892,0.87048,0.08747,0.20647,0.90359,0.21734,0.59541,0.30818,0.12694,0.09040000000000001,0.0008978382152563559,0.0008874736558310212,541920
1.38,0.35,x1 = 1.38; x2 = 0.35,1.4,0.3,x1 = 1.4; x2 = 0.3,0.680723098502386,0.31927690149761395,0.6916618426405484,0.3083381573594516,0.9229813236192564,0.07701867638074361,0.2525855196203174,0.7474144803796825,0.7162727167127155,0.28372728328728447,0.89125,0.21327,0.39159,0.81535,0.07109,0.18879,0.90359,0.21734,0.52225,0.38134,0.10738,0.10996,0.003036659998026006,0.0029694700293464438,541950
1.34,0.29,x1 = 1.34; x2 = 0.29,1.4,0.3,x1 = 1.4; x2 = 0.3,0.680723098502386,0.31927690149761395,0.6838691907494309,0.31613080925056913,0.8952222888188398,0.10477771118116017,0.3332584309795593,0.6667415690204407,0.7175681996705363,0.2824318003294637,0.90012,0.21619,0.48396,0.91822,0.0938,0.2222,0.90359,0.21734,0.62124,0.28235,0.13439,0.08295,0.0032677245388734594,0.0031924755696581125,541980
1.47,0.26,x1 = 1.47; x2 = 0.26,1.4,0.3,x1 = 1.4; x2 = 0.3,0.680723098502386,0.31927690149761395,0.6435811141299288,0.3564188858700711,0.9006616890646173,0.09933831093538256,0.3054271047660355,0.6945728952339645,0.6885088416975818,0.311491158302418,0.93967,0.22938,0.46689,0.88782,0.08947,0.21214,0.90359,0.21734,0.61692,0.28667,0.13319,0.08415,0.00014068983421472014,0.00014006678419023824,542010
1.37,0.31,x1 = 1.37; x2 = 0.31,1.4,0.3,x1 = 1.4; x2 = 0.3,0.680723098502386,0.31927690149761395,0.6755358001707347,0.3244641998292655,0.9162794485419296,0.08372055145807049,0.27370071843756294,0.7262992815624371,0.7077856550513109,0.29221434494868936,0.90917,0.21919,0.41515,0.84672,0.07671,0.19879,0.90359,0.21734,0.55518,0.34841,0.11632,0.10102,0.0017402691893257625,0.0017117453429278291,542040
1.37,0.34,x1 = 1.37; x2 = 0.34,1.4,0.3,x1 = 1.4; x2 = 0.3,0.680723098502386,0.31927690149761395,0.6832386823809775,0.31676131761902254,0.9167057429373188,0.08329425706268134,0.2574371940130098,0.7425628059869902,0.7078749687152737,0.29212503128472644,0.90082,0.21642,0.41368,0.82285,0.07636,0.19116,0.90359,0.21734,0.54329,0.36029999999999995,0.11272,0.10462,0.0017519759971919638,0.0017231571981761104,542070
1.35,0.31,x1 = 1.35; x2 = 0.31,1.4,0.3,x1 = 1.4; x2 = 0.3,0.680723098502386,0.31927690149761395,0.6859744261564567,0.31402557384354335,0.9103002161603714,0.08969978383962857,0.28078416963529923,0.7192158303647008,0.7126160784066168,0.2873839215933831,0.89777,0.21541,0.43547,0.85652,0.08165,0.20194,0.90359,0.21734,0.56769,0.3359,0.11942,0.09792000000000001,0.0024322079416652202,0.002384490930898795,542100
1.34,0.35,x1 = 1.34; x2 = 0.35,1.4,0.3,x1 = 1.4; x2 = 0.3,0.680723098502386,0.31927690149761395,0.6775049951869694,0.3224950048130307,0.9083148432482503,0.09168515675174985,0.27408026294112997,0.7259197370588699,0.7037773592195151,0.29622264078048505,0.90707,0.21849,0.44207,0.84726,0.08328,0.19896,0.90359,0.21734,0.57274,0.33085,0.12059,0.09675,0.001256515727431077,0.0012391970157164013,542130
1.32,0.37,x1 = 1.32; x2 = 0.37,1.4,0.3,x1 = 1.4; x2 = 0.3,0.680723098502386,0.31927690149761395,0.6893212211371658,0.31067877886283435,0.9031896688471484,0.09681033115285162,0.299478878863383,0.700521121136617,0.7156295378286752,0.2843704621713249,0.89396,0.21416,0.4588,0.88065,0.08744,0.20979,0.90359,0.21734,0.58986,0.31372999999999995,0.12545,0.09189,0.0029252447281540167,0.002861821874860039,542160
1.44,0.32,x1 = 1.44; x2 = 0.32,1.4,0.3,x1 = 1.4; x2 = 0.3,0.680723098502386,0.31927690149761395,0.6694837863362136,0.33051621366378636,0.9317685681448618,0.06823143185513834,0.18143516332384785,0.8185648366761521,0.6837712121979632,0.31622878780203684,0.91545,0.22128,0.35929,0.68321,0.06358,0.14852,0.90359,0.21734,0.46635,0.43724,0.09165,0.12569000000000002,2.1447390181847728e-05,2.141078202031561e-05,542190
1.34,0.34,x1 = 1.34; x2 = 0.34,1.4,0.3,x1 = 1.4; x2 = 0.3,0.680723098502386,0.31927690149761395,0.6730280188266244,0.3269719811733756,0.9005287769934887,0.09947122300651137,0.2821638840829484,0.7178361159170515,0.6983407828704671,0.301659217129533,0.9118,0.22006,0.46732,0.85838,0.08958,0.20255,0.90359,0.21734,0.59519,0.3084,0.12652,0.09082000000000001,0.0007288481546176527,0.0007213056189794599,542220
1.37,0.36,x1 = 1.37; x2 = 0.36,1.4,0.3,x1 = 1.4; x2 = 0.3,0.680723098502386,0.31927690149761395,0.6896190097883712,0.31038099021162885,0.9162089857198813,0.08379101428011877,0.25892785917502203,0.741072140824978,0.7122014188154729,0.2877985811845271,0.89361,0.21404,0.4154,0.82512,0.07677,0.19188,0.90359,0.21734,0.54257,0.36102,0.1125,0.10484,0.0023680796180700105,0.0023222858382593303,542250
1.48,0.31,x1 = 1.48; x2 = 0.31,1.4,0.3,x1 = 1.4; x2 = 0.3,0.680723098502386,0.31927690149761395,0.6622481198734251,0.3377518801265748,0.9228109439407083,0.0771890560592918,0.23252338446031873,0.7674766155396812,0.6896650228982217,0.31033497710177815,0.92265,0.22368,0.3922,0.78238,0.07123,0.17846,0.90359,0.21734,0.52398,0.37961,0.10745,0.10989,0.00018582643963264804,0.00018487769479672359,542280
