z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.35,-1.48,x1 = -1.35; x2 = -1.48,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.5421285297436216,0.4578714702563785,0.5189192133214091,0.48108078667859094,0.9054142317383352,0.09458576826166476,0.04885090080357295,0.9511490991964271,0.49333807065220564,0.5066619293477944,0.99897,0.24964,0.45159,0.2815,0.08564,0.04646,0.99487,0.24823,0.36976,0.62511,0.06679,0.18144,0.004765304035651792,0.004776348203237954,40
-1.42,-1.38,x1 = -1.42; x2 = -1.38,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.5421285297436216,0.4578714702563785,0.5317229974264196,0.4682770025735805,0.9111587349516906,0.08884126504830948,0.04512190140246046,0.9548780985975395,0.5056136024189424,0.4943863975810578,0.99709,0.24899,0.43259,0.2653,0.08095,0.04309,0.99487,0.24823,0.35425,0.64062,0.06322,0.18501,0.002670855978424598,0.0026770928097606256,70
-1.35,-1.55,x1 = -1.35; x2 = -1.55,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.5421285297436216,0.4578714702563785,0.5044409164559156,0.4955590835440845,0.9174102844876847,0.08258971551231516,0.0463083987278691,0.9536916012721308,0.48572783230702676,0.5142721676929732,0.99994,0.24998,0.41124,0.2705,0.07577,0.04416,0.99487,0.24823,0.3415,0.65337,0.06011,0.18812,0.006367108837109725,0.0063805082263296425,100
-1.42,-1.51,x1 = -1.42; x2 = -1.51,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.5421285297436216,0.4578714702563785,0.5279986955337665,0.4720013044662334,0.9232301636968959,0.076769836303104,0.042315519182827714,0.9576844808171721,0.5074373023628473,0.4925626976371524,0.99774,0.24922,0.39069,0.25281,0.07088,0.04052,0.99487,0.24823,0.32561,0.66926,0.05655,0.19168000000000002,0.0024110942309203826,0.0024166478857585647,130
-1.51,-1.48,x1 = -1.51; x2 = -1.48,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.5421285297436216,0.4578714702563785,0.49295999703158033,0.5070400029684197,0.9301291927447496,0.0698708072552503,0.036105848288993915,0.963894151711006,0.47682359351806675,0.5231764064819331,0.99986,0.24995,0.36544,0.22414,0.06499,0.0348,0.99487,0.24823,0.2938,0.7010700000000001,0.04968,0.19855,0.008537637815459763,0.008551795953579869,160
-1.49,-1.42,x1 = -1.49; x2 = -1.42,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.5421285297436216,0.4578714702563785,0.5459607039740123,0.4540392960259877,0.9205923222544813,0.0794076777455187,0.04055653301777554,0.9594434669822244,0.5210214920317728,0.478978507968227,0.9939,0.24789,0.40009,0.24484,0.0731,0.03891,0.99487,0.24823,0.3296,0.66527,0.05758,0.19065000000000001,0.0008939186136129734,0.0008955157055331418,190
-1.44,-1.49,x1 = -1.44; x2 = -1.49,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.5421285297436216,0.4578714702563785,0.5315679595026527,0.4684320404973473,0.9315065025609603,0.06849349743903961,0.03585352262431154,0.9641464773756885,0.5119539495917063,0.48804605040829374,0.99712,0.249,0.36028,0.22295,0.0638,0.03457,0.99487,0.24823,0.29595,0.69892,0.05011,0.19812000000000002,0.0018249202689228708,0.0018289102626316556,220
-1.46,-1.48,x1 = -1.46; x2 = -1.48,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.5421285297436216,0.4578714702563785,0.5511983493426816,0.4488016506573184,0.9338232632243042,0.06617673677569574,0.03814334027401662,0.9618566597259832,0.5318406353435955,0.4681593646564045,0.99242,0.24738,0.35149,0.23371,0.0618,0.03669,0.99487,0.24823,0.29863,0.69624,0.05053,0.19770000000000001,0.000212745243655452,0.00021296242398971543,250
-1.38,-1.51,x1 = -1.38; x2 = -1.51,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.5421285297436216,0.4578714702563785,0.5103097493855521,0.489690250614448,0.9190509766611885,0.0809490233388113,0.04558012857274785,0.9544198714272522,0.4913208181563456,0.5086791818436543,0.99969,0.24989,0.40551,0.26732,0.0744,0.0435,0.99487,0.24823,0.33784,0.65703,0.05927,0.18896000000000002,0.005167228658905912,0.0051789903335601115,280
-1.47,-1.54,x1 = -1.47; x2 = -1.54,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.5421285297436216,0.4578714702563785,0.5245303076616294,0.47546969233837055,0.9309818611850428,0.06901813881495736,0.03707996846826886,0.9629200315317311,0.5059586032743112,0.49404139672568886,0.99826,0.2494,0.36225,0.22874,0.06425,0.03571,0.99487,0.24823,0.29877,0.6961,0.05068,0.19755,0.002620696586462405,0.002626802326443946,310
