z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.31,2.27,x1 = -0.31; x2 = 2.27,-0.3,2.2,x1 = -0.3; x2 = 2.2,0.7066191074588495,0.2933808925411505,0.7666272344856642,0.2333727655143359,0.9732005339486601,0.026799466051339753,0.05526773040375151,0.9447322695962486,0.7589800170290573,0.2410199829709427,0.78384,0.17891,0.17808,0.30837,0.02608,0.05221,0.87305,0.20731,0.20849,0.66456,0.03218,0.17513,0.007164575599500636,0.006872104840258811,237860
-0.41,2.18,x1 = -0.41; x2 = 2.18,-0.3,2.2,x1 = -0.3; x2 = 2.2,0.7066191074588495,0.2933808925411505,0.759636622836107,0.24036337716389303,0.9309576500286332,0.06904234997136692,0.1285179093592727,0.8714820906407272,0.7380805239908271,0.26191947600917287,0.79564,0.18259,0.36234,0.55336,0.06428,0.112,0.87305,0.20731,0.40825,0.4648,0.07575,0.13156,0.0024984082994550134,0.0024409013307462105,237890
-0.21,2.21,x1 = -0.21; x2 = 2.21,-0.3,2.2,x1 = -0.3; x2 = 2.2,0.7066191074588495,0.2933808925411505,0.7828814177146433,0.21711858228535688,0.936645749603333,0.0633542503966669,0.12828296440743397,0.871717035592566,0.7611351677093571,0.23886483229064298,0.75487,0.16998,0.34062,0.55271,0.05934,0.11183,0.87305,0.20731,0.38667,0.48638,0.07074,0.13657,0.007796099109092951,0.007462569302457485,237920
-0.43,2.22,x1 = -0.43; x2 = 2.22,-0.3,2.2,x1 = -0.3; x2 = 2.2,0.7066191074588495,0.2933808925411505,0.7611582162757149,0.23884178372428505,0.9479461678839396,0.05205383211606017,0.1119946950362544,0.8880053049637455,0.7482860270020552,0.25171397299794457,0.79311,0.1818,0.29506,0.5059,0.04934,0.09945,0.87305,0.20731,0.34542,0.52763,0.06131,0.146,0.004454898960217918,0.004314814354251427,237950
-0.32,2.21,x1 = -0.32; x2 = 2.21,-0.3,2.2,x1 = -0.3; x2 = 2.2,0.7066191074588495,0.2933808925411505,0.7975759832497487,0.2024240167502513,0.9677856427696089,0.03221435723039118,0.06459702069082132,0.9354029793091787,0.7849585740052959,0.21504142599470405,0.72675,0.16145,0.20538,0.34543,0.03118,0.06042,0.87305,0.20731,0.23373,0.63932,0.0371,0.17021,0.01684280334537122,0.01572919722463649,237980
-0.44,2.21,x1 = -0.44; x2 = 2.21,-0.3,2.2,x1 = -0.3; x2 = 2.2,0.7066191074588495,0.2933808925411505,0.7660926620602468,0.23390733793975307,0.9384865744971448,0.06151342550285517,0.11808580314959764,0.8819141968504024,0.74658881402752,0.25341118597247997,0.78476,0.17919,0.33342,0.52383,0.05773,0.10414,0.87305,0.20731,0.37796,0.49509,0.06859,0.13872,0.004087907872386089,0.003965234041584595,238010
-0.23,2.22,x1 = -0.23; x2 = 2.22,-0.3,2.2,x1 = -0.3; x2 = 2.2,0.7066191074588495,0.2933808925411505,0.7620475236635661,0.23795247633643407,0.9431961307671569,0.05680386923284304,0.1254628410822016,0.8745371589177985,0.7486144695038833,0.2513855304961168,0.79162,0.18133,0.31462,0.54486,0.05358,0.10972,0.87305,0.20731,0.36941,0.50364,0.06694,0.14037,0.00452787369488384,0.004384228696298967,238040
-0.22,2.16,x1 = -0.22; x2 = 2.16,-0.3,2.2,x1 = -0.3; x2 = 2.2,0.7066191074588495,0.2933808925411505,0.7996433486526999,0.20035665134730024,0.9353571176770746,0.06464288232292544,0.14448518821723472,0.8555148117827654,0.776900666245923,0.22309933375407726,0.72264,0.16021,0.34561,0.59587,0.06046,0.12361,0.87305,0.20731,0.39575,0.4773,0.07311,0.13419999999999999,0.013341579025329633,0.012569499101523406,238070
-0.25,2.17,x1 = -0.25; x2 = 2.17,-0.3,2.2,x1 = -0.3; x2 = 2.2,0.7066191074588495,0.2933808925411505,0.8088774610881497,0.19112253891185024,0.93395501885307,0.06604498114693003,0.14672763056699906,0.8532723694330009,0.7834981217028911,0.21650187829710885,0.70381,0.15459,0.35099,0.60159,0.06168,0.1252,0.87305,0.20731,0.39889,0.47415999999999997,0.07382,0.13349,0.016172967236449703,0.015128277646260596,238100
-0.31,2.24,x1 = -0.31; x2 = 2.24,-0.3,2.2,x1 = -0.3; x2 = 2.2,0.7066191074588495,0.2933808925411505,0.7692327475608717,0.23076725243912835,0.9741626734576151,0.025837326542384863,0.05811939060551258,0.9418806093944875,0.7627698819585161,0.2372301180414839,0.77935,0.17751,0.17307,0.31993,0.02517,0.05474,0.87305,0.20731,0.20696,0.66609,0.03199,0.17532,0.008294804700753146,0.007927475263296284,238130
-0.31,2.16,x1 = -0.31; x2 = 2.16,-0.3,2.2,x1 = -0.3; x2 = 2.2,0.7066191074588495,0.2933808925411505,0.7696457676381308,0.23035423236186942,0.9607173465297725,0.039282653470227566,0.09601673528222059,0.9039832647177795,0.7615299010030036,0.23847009899699664,0.77863,0.17729,0.23899,0.45624,0.03774,0.0868,0.87305,0.20731,0.28903,0.58402,0.04904,0.15827,0.00791495766215286,0.007573481097324294,238160
-0.29,2.08,x1 = -0.29; x2 = 2.08,-0.3,2.2,x1 = -0.3; x2 = 2.2,0.7066191074588495,0.2933808925411505,0.7809476249420185,0.21905237505798145,0.9181785600373458,0.08182143996265417,0.16691218798612847,0.8330878120138715,0.7536118769383334,0.24638812306166646,0.75843,0.17107,0.40856,0.65059,0.07513,0.13905,0.87305,0.20731,0.46158,0.41147,0.08913,0.11818,0.005717486123042105,0.005511408800198424,238190
