z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.05,-0.49,x1 = 1.05; x2 = -0.49,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.1187485203954011,0.8812514796045988,0.16762003995156155,0.8323799600484383,0.4716170653383983,0.5283829346616017,0.052031684840555203,0.9479683151594447,0.12236260308269481,0.8776373969173049,0.65223,0.13952,0.99767,0.29497,0.24919,0.04932,0.52575,0.10465,0.41276,0.11299000000000003,0.08282,0.021830000000000002,6.133700267746444e-05,6.186824115886466e-05,464640
1.01,-0.47,x1 = 1.01; x2 = -0.47,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.1187485203954011,0.8812514796045988,0.1761683898811253,0.8238316101188747,0.445842191144503,0.554157808855497,0.05521583958589728,0.9447841604141027,0.12403185498511525,0.8759681450148848,0.67162,0.14513,0.99152,0.30815,0.24707,0.05217,0.52575,0.10465,0.42854,0.09721000000000007,0.08651,0.018140000000000003,0.00013005977264738018,0.00013169644397591305,464670
1.02,-0.5,x1 = 1.02; x2 = -0.5,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.1187485203954011,0.8812514796045988,0.14741155987518456,0.8525884401248154,0.6195680485951918,0.3804319514048081,0.054257668404894085,0.9457423315951059,0.1375909533623795,0.8624090466376204,0.60332,0.12568,0.95835,0.30422,0.2357,0.05131,0.52575,0.10465,0.40065,0.12510000000000004,0.07849,0.026160000000000003,0.0015578415182797428,0.0016244671105452753,464700
1.07,-0.44,x1 = 1.07; x2 = -0.44,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.1187485203954011,0.8812514796045988,0.15766935789103545,0.8423306421089645,0.4306050004631824,0.5693949995368176,0.06101593371554933,0.9389840662844506,0.11928880455319568,0.8807111954468042,0.6287,0.13281,0.98606,0.33146,0.24518,0.05729,0.52575,0.10465,0.43467,0.09108000000000005,0.08691,0.017740000000000006,1.3910702840163464e-06,1.3928920262941012e-06,464730
0.91,-0.6,x1 = 0.91; x2 = -0.6,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.1187485203954011,0.8812514796045988,0.2125917676524351,0.7874082323475647,0.30857644158386266,0.6914235584161375,0.09194772912039632,0.9080522708796035,0.13800121002727572,0.8619987899727239,0.74641,0.1674,0.89152,0.44294,0.21336,0.08349,0.52575,0.10465,0.5383,-0.01254999999999995,0.1111,-0.006449999999999997,0.001623614342795364,0.00169446420293317,464760
1.03,-0.52,x1 = 1.03; x2 = -0.52,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.1187485203954011,0.8812514796045988,0.1375147952287905,0.8624852047712095,0.5496861059092547,0.4503138940907453,0.05443507845802455,0.9455649215419752,0.12253942208482857,0.8774605779151713,0.57769,0.1186,0.99287,0.30495,0.24753,0.05147,0.52575,0.10465,0.39955,0.12620000000000003,0.07843,0.026220000000000007,6.742938648084899e-05,6.804156501798858e-05,464790
0.95,-0.56,x1 = 0.95; x2 = -0.56,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.1187485203954011,0.8812514796045988,0.26520721238516,0.73479278761484,0.39076681045811507,0.609233189541885,0.08162101386642626,0.9183789861335738,0.16360870880109774,0.8363912911989023,0.8345,0.19487,0.96529,0.40787,0.23807,0.07496,0.52575,0.10465,0.5557,-0.02994999999999992,0.11822,-0.013569999999999999,0.007986986527648114,0.008733130177550369,464820
1.16,-0.55,x1 = 1.16; x2 = -0.55,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.1187485203954011,0.8812514796045988,0.2506871153144751,0.749312884685525,0.41034035154136583,0.5896596484586343,0.07215857719543209,0.9278414228045678,0.156936390658145,0.8430636093418551,0.81237,0.18784,0.97668,0.37393,0.24196,0.06695,0.52575,0.10465,0.52503,0.0007200000000000539,0.11082,-0.006169999999999995,0.005929031782993338,0.006410737212229657,464850
0.99,-0.48,x1 = 0.99; x2 = -0.48,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.1187485203954011,0.8812514796045988,0.2864369988385701,0.7135630011614299,0.28144447860195,0.71855552139805,0.07299995714740062,0.9270000428525995,0.13270618029718367,0.8672938197028164,0.86407,0.20439,0.85741,0.37702,0.20223,0.06767,0.52575,0.10465,0.51462,0.011130000000000084,0.10621,-0.001559999999999992,0.0008729075932159044,0.0009010377311342577,464880
1.09,-0.49,x1 = 1.09; x2 = -0.49,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.1187485203954011,0.8812514796045988,0.15175589003694573,0.8482441099630543,0.4598230497027725,0.5401769502972275,0.06875992983678512,0.931240070163215,0.12810606165267285,0.8718939383473273,0.61422,0.12873,0.99534,0.36128,0.24839,0.06403,0.52575,0.10465,0.4575,0.06825000000000003,0.09201,0.012640000000000012,0.0004004372283863671,0.0004092314344555908,464910
