z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.64,0.09,x1 = -0.64; x2 = 0.09,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.5595708121587148,0.44042918784128504,0.7264467719541587,0.27355322804584137,0.8711324247995356,0.1288675752004645,0.22778527458616407,0.7722147254138358,0.695142735104575,0.30485726489542503,0.84652,0.19872,0.55432,0.77413,0.11226,0.1759,0.98974,0.24645,0.61445,0.3752899999999999,0.12967,0.11678,0.04063926497777487,0.038650395919145764,172540
-0.67,0.09,x1 = -0.67; x2 = 0.09,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.5595708121587148,0.44042918784128504,0.5107269877336942,0.48927301226630593,0.8552070165939615,0.14479298340603847,0.2554345881700314,0.7445654118299685,0.561754553864708,0.4382454461352921,0.99967,0.24988,0.59665,0.81978,0.12383,0.19019,0.98974,0.24645,0.70582,0.28391999999999995,0.1563,0.09015000000000001,9.681694791905966e-06,9.678224170681527e-06,172570
-0.69,0.01,x1 = -0.69; x2 = 0.01,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.5595708121587148,0.44042918784128504,0.7331658020438965,0.2668341979561034,0.8817957580183865,0.11820424198161346,0.24423212767896874,0.7557678723210313,0.7116719780707863,0.2883280219292136,0.83689,0.19563,0.52418,0.80201,0.10423,0.18458,0.98974,0.24645,0.59831,0.39142999999999994,0.12567,0.12078,0.052041080873911155,0.04896898378775684,172600
-0.56,0.04,x1 = -0.56; x2 = 0.04,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.5595708121587148,0.44042918784128504,0.23648373360695443,0.7635162663930456,0.8325742160849103,0.16742578391508967,0.279272145231181,0.7207278547688188,0.41011908475913056,0.5898809152408693,0.78914,0.18056,0.65178,0.85446,0.13939,0.20128,0.98974,0.24645,0.80653,0.18320999999999998,0.18664,0.05981,0.0451906139611058,0.044912863206833326,172630
-0.65,-0.04,x1 = -0.65; x2 = -0.04,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.5595708121587148,0.44042918784128504,0.8737346507737371,0.12626534922626306,0.8567867927937056,0.14321320720629432,0.2983372528823817,0.7016627471176182,0.7862739666115566,0.2137260333884436,0.54711,0.11032,0.59259,0.87925,0.1227,0.20933,0.98974,0.24645,0.62879,0.36095,0.13364,0.11281,0.12812466103475642,0.11290384490641842,172660
-0.64,-0.02,x1 = -0.64; x2 = -0.02,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.5595708121587148,0.44042918784128504,0.8784735597094182,0.12152644029058188,0.8690606660545196,0.13093933394548032,0.29803668396561434,0.7019633160343857,0.799666154190702,0.20033384580929797,0.53373,0.10676,0.56001,0.87888,0.11379,0.20921,0.98974,0.24645,0.59876,0.39098,0.12539,0.12106,0.14717411799126323,0.1276843224201286,172690
-0.7,0.01,x1 = -0.7; x2 = 0.01,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.5595708121587148,0.44042918784128504,0.8857121919174794,0.11428780808252055,0.9001256145583355,0.0998743854416647,0.300009405924444,0.6999905940755561,0.8315396484787754,0.16846035152122474,0.51272,0.10123,0.4686,0.8813,0.0899,0.21,0.98974,0.24645,0.51577,0.47397,0.10363,0.14282,0.20162316704601657,0.16748155744807453,172720
-0.69,-0.01,x1 = -0.69; x2 = -0.01,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.5595708121587148,0.44042918784128504,0.9138298729248394,0.08617012707516074,0.8534722034156552,0.14652779658434478,0.3329342577779926,0.6670657422220075,0.8086173824926148,0.1913826175073853,0.42356,0.07874,0.60108,0.9179,0.12506,0.22209,0.98974,0.24645,0.62838,0.3613599999999999,0.13342,0.11302999999999999,0.16107750288029848,0.13818452469874504,172750
-0.65,0.01,x1 = -0.65; x2 = 0.01,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.5595708121587148,0.44042918784128504,0.6349261770354782,0.3650738229645218,0.8969945815998883,0.10300541840011165,0.22010568147129517,0.7798943185287048,0.6498801631076924,0.3501198368923076,0.94681,0.23179,0.47845,0.76036,0.0924,0.17166,0.98974,0.24645,0.58137,0.4083699999999999,0.12134,0.12511,0.017345322821628262,0.016890237759437834,172780
-0.64,0.05,x1 = -0.64; x2 = 0.05,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.5595708121587148,0.44042918784128504,0.6938444565344226,0.3061555434655774,0.8841015500577518,0.11589844994224811,0.2058725570602647,0.7941274429397354,0.6764579841124949,0.3235420158875051,0.88869,0.21242,0.51746,0.73352,0.10247,0.16349,0.98974,0.24645,0.58361,0.40613,0.12115,0.12530000000000002,0.029686749977537535,0.028537199008154074,172810
