z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.99,0.06,x1 = -0.99; x2 = 0.06,-1.1,0.0,x1 = -1.1; x2 = 0.0,0.8932749801128186,0.10672501988718149,0.9614889289864177,0.03851107101358217,0.9257960398284812,0.074203960171519,0.5114678993615297,0.4885321006384703,0.9098398193880329,0.0901601806119672,0.23542,0.03703,0.38142,0.99962,0.0687,0.24987,0.48996,0.09533,0.40523,0.08473000000000003,0.07568,0.01965,0.0015879452427634555,0.0015103728648115794,80540
-0.97,-0.08,x1 = -0.97; x2 = -0.08,-1.1,0.0,x1 = -1.1; x2 = 0.0,0.8932749801128186,0.10672501988718149,0.9483816982276181,0.05161830177238165,0.900121245705775,0.09987875429422496,0.5096971603183016,0.49030283968169847,0.879968217447038,0.12003178255296165,0.29323,0.04895,0.46861,0.99973,0.0899,0.24991,0.48996,0.09533,0.49603,-0.00607000000000002,0.09816,-0.002829999999999999,0.0008665803565023403,0.0008966936410805103,80570
-0.99,0.03,x1 = -0.99; x2 = 0.03,-1.1,0.0,x1 = -1.1; x2 = 0.0,0.8932749801128186,0.10672501988718149,0.9567727184912274,0.04322728150877249,0.9272394364621928,0.07276056353780717,0.48462981184129594,0.5153701881587041,0.9081066256202129,0.0918933743797868,0.2569,0.04136,0.37614,0.99932,0.06747,0.24976,0.48996,0.09533,0.40308,0.08688000000000001,0.07535,0.019979999999999998,0.0012590494718569406,0.0012043982584908405,80600
-1.25,0.07,x1 = -1.25; x2 = 0.07,-1.1,0.0,x1 = -1.1; x2 = 0.0,0.8932749801128186,0.10672501988718149,0.9172430928893739,0.08275690711062614,0.9394293464633643,0.060570653536635655,0.29269206346082344,0.7073079365391766,0.8859073692089443,0.11409263079105567,0.41182,0.07591,0.32971,0.87217,0.0569,0.20702,0.48996,0.09533,0.3746,0.11536000000000002,0.06932,0.02600999999999999,0.00027372847072991684,0.0002791158069003546,80630
-1.19,0.04,x1 = -1.19; x2 = 0.04,-1.1,0.0,x1 = -1.1; x2 = 0.0,0.8932749801128186,0.10672501988718149,0.9322555122008662,0.0677444877991337,0.9539056052420513,0.04609439475794877,0.25443231097760577,0.7455676890223942,0.9065201451929336,0.09347985480706635,0.35745,0.06316,0.26957,0.81823,0.04397,0.1897,0.48996,0.09533,0.30674,0.18322,0.05384,0.04149,0.0009941685738775394,0.0009558965981908262,80660
-1.15,-0.01,x1 = -1.15; x2 = -0.01,-1.1,0.0,x1 = -1.1; x2 = 0.0,0.8932749801128186,0.10672501988718149,0.8934059428033511,0.10659405719664908,0.953618454036419,0.04638154596358109,0.2632092324541469,0.736790767545853,0.8800249339819844,0.11997506601801575,0.48956,0.09523,0.27082,0.83155,0.04423,0.19393,0.48996,0.09533,0.33059,0.15937,0.06019,0.03514,0.0008594488562111823,0.0008891933843571554,80690
-1.06,-0.01,x1 = -1.06; x2 = -0.01,-1.1,0.0,x1 = -1.1; x2 = 0.0,0.8932749801128186,0.10672501988718149,0.9238498902846685,0.07615010971533161,0.9460957023096649,0.05390429769033513,0.3223986815044693,0.6776013184955306,0.8986011057462239,0.10139889425377624,0.38847,0.07035,0.30276,0.90697,0.051,0.21846,0.48996,0.09533,0.34877,0.14118999999999998,0.06375,0.03158,0.0001533100853465131,0.00015101513515501045,80720
-1.22,0.02,x1 = -1.22; x2 = 0.02,-1.1,0.0,x1 = -1.1; x2 = 0.0,0.8932749801128186,0.10672501988718149,0.9014645690133106,0.09853543098668942,0.9489801078249979,0.051019892175002204,0.2686454005494402,0.7313545994505598,0.8819430342283977,0.11805696577160246,0.46434,0.08883,0.29071,0.83951,0.04842,0.19648,0.48996,0.09533,0.34479,0.14517000000000002,0.06301,0.03232,0.0006346394263832718,0.0006535608249410279,80750
-1.2,0.03,x1 = -1.2; x2 = 0.03,-1.1,0.0,x1 = -1.1; x2 = 0.0,0.8932749801128186,0.10672501988718149,0.8963097932933882,0.1036902067066118,0.9424471759580146,0.05755282404198507,0.25439151770839263,0.7456084822916075,0.8711025425284574,0.12889745747154227,0.48059,0.09294,0.31765,0.81816,0.05424,0.18968,0.48996,0.09533,0.36955,0.12041000000000002,0.06828,0.027050000000000005,0.0023066724646547618,0.0024359305242874357,80780
-1.2,0.01,x1 = -1.2; x2 = 0.01,-1.1,0.0,x1 = -1.1; x2 = 0.0,0.8932749801128186,0.10672501988718149,0.8890877758809104,0.11091222411908955,0.9520598407078777,0.04794015929212227,0.256651209377846,0.7433487906221539,0.8749305227354519,0.12506947726454803,0.50266,0.09861,0.27758,0.82165,0.04564,0.19078,0.48996,0.09533,0.33792,0.15204,0.06174,0.033589999999999995,0.0016073801073701356,0.001682950804268963,80810
