z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.82,0.75,x1 = -0.82; x2 = 0.75,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.988106778206222,0.011893221793778004,0.9900585417241938,0.009941458275806229,0.9909789658877497,0.009021034112250345,0.706064450020407,0.29393554997959304,0.9881465001160831,0.011853499883917065,0.0804,0.00984,0.07423,0.87375,0.00894,0.20754,0.0931,0.01175,0.08218,0.01092,0.01091,0.0008400000000000005,6.72796230673269e-08,6.720553851742399e-08,120560
-0.84,0.62,x1 = -0.84; x2 = 0.62,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.988106778206222,0.011893221793778004,0.9858138105286438,0.014186189471356197,0.9901009697695928,0.009899030230407248,0.8008272848652144,0.19917271513478563,0.9874158974135975,0.012584102586402532,0.10741,0.01398,0.08012,0.72027,0.0098,0.1595,0.0931,0.01175,0.0892,0.0039000000000000007,0.01192,-0.00017,1.9563613557263266e-05,1.9930668627374856e-05,120590
-0.91,0.69,x1 = -0.91; x2 = 0.69,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.988106778206222,0.011893221793778004,0.9828033956386495,0.017196604361350603,0.9912314281013559,0.008768571898644145,0.7441739351817208,0.25582606481827913,0.9869828781411099,0.013017121858890285,0.1254,0.0169,0.07251,0.82038,0.00869,0.19038,0.0931,0.01175,0.08537,0.007730000000000001,0.01181,-5.999999999999929e-05,5.0618475082687703e-05,5.21453176891304e-05,120620
-0.94,0.63,x1 = -0.94; x2 = 0.63,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.988106778206222,0.011893221793778004,0.9800998367426723,0.019900163257327592,0.9913548646484471,0.008645135351552865,0.7914308416630231,0.20856915833697687,0.9873763439519754,0.012623656048024515,0.14088,0.0195,0.07167,0.73874,0.00857,0.16507,0.0931,0.01175,0.08494,0.00816,0.01168,7.000000000000062e-05,2.182223431131797e-05,2.2254634952586366e-05,120650
-0.97,0.75,x1 = -0.97; x2 = 0.75,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.988106778206222,0.011893221793778004,0.9868481802650564,0.013151819734943632,0.9928690358691652,0.007130964130834793,0.6492971634157297,0.3507028365842702,0.9883504405366605,0.011649559463339421,0.10103,0.01298,0.06111,0.93469,0.00708,0.22771,0.0931,0.01175,0.0726,0.020500000000000004,0.00998,0.0017700000000000007,2.5606774841702476e-06,2.5432784685213328e-06,120680
-0.87,0.68,x1 = -0.87; x2 = 0.68,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.988106778206222,0.011893221793778004,0.987925245024534,0.01207475497546588,0.9907884770916399,0.00921152290836018,0.7655609280219569,0.23443907197804315,0.9880689096228986,0.01193109037710132,0.09425,0.01193,0.07552,0.78567,0.00913,0.17948,0.0931,0.01175,0.08409,0.009010000000000004,0.01119,0.0005599999999999997,6.088568022186023e-08,6.094945405363641e-08,120710
-0.91,0.74,x1 = -0.91; x2 = 0.74,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.988106778206222,0.011893221793778004,0.9870708722637916,0.01292912773620826,0.9922399308336413,0.007760069166358611,0.5885178797288192,0.4114821202711809,0.9870201568649829,0.012979843135016857,0.09964,0.01276,0.06555,0.97727,0.0077,0.24216,0.0931,0.01175,0.07734,0.015759999999999996,0.01073,0.00102,4.7406943988069624e-05,4.879087274978558e-05,120740
-0.97,0.66,x1 = -0.97; x2 = 0.66,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.988106778206222,0.011893221793778004,0.9825816357522381,0.017418364247761726,0.9916297410700962,0.008370258929903882,0.7627051812122214,0.2372948187877785,0.9876422497012329,0.012357750298766873,0.12669,0.01711,0.06978,0.79051,0.0083,0.18099,0.0931,0.01175,0.08233,0.010770000000000002,0.01131,0.0004399999999999994,8.951553213689908e-06,9.065189686766832e-06,120770
-0.79,0.68,x1 = -0.79; x2 = 0.68,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.988106778206222,0.011893221793778004,0.9860562227227113,0.013943777277288577,0.990704368370636,0.009295631629364063,0.797763318523225,0.202236681476775,0.9880140413439175,0.011985958656082592,0.10593,0.01375,0.07609,0.72638,0.00921,0.16134,0.0931,0.01175,0.08516,0.007940000000000003,0.01133,0.00042000000000000023,3.640392963905352e-07,3.64971622198617e-07,120800
-0.73,0.78,x1 = -0.73; x2 = 0.78,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.988106778206222,0.011893221793778004,0.988384476452619,0.011615523547381126,0.9908171220117736,0.009182877988226357,0.7452420358696681,0.25475796413033186,0.9879646388160399,0.012035361183960133,0.09132,0.01148,0.07533,0.81873,0.0091,0.18986,0.0931,0.01175,0.08396,0.009139999999999995,0.0112,0.0005500000000000001,8.528918591132789e-07,8.562350690979013e-07,120830
-1.07,0.57,x1 = -1.07; x2 = 0.57,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.988106778206222,0.011893221793778004,0.9621282134787975,0.037871786521202426,0.988876895238936,0.011123104761064161,0.8759787483935382,0.12402125160646167,0.9846012407229676,0.01539875927703242,0.23245,0.03644,0.08815,0.54081,0.011,0.10864,0.0931,0.01175,0.10529,-0.012189999999999993,0.0147,-0.0029499999999999995,0.0004395337583304568,0.00047846954052197226,120860
-1.0,0.71,x1 = -1.0; x2 = 0.71,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.988106778206222,0.011893221793778004,0.9707490720469142,0.029250927953085714,0.9915507689604199,0.008449231039579962,0.6428818167851464,0.35711818321485367,0.981351878560863,0.01864812143913678,0.19062,0.0284,0.07033,0.94027,0.00838,0.22958,0.0931,0.01175,0.09578,-0.002680000000000002,0.01485,-0.0031000000000000003,0.0014287994297494675,0.0016557339725984162,120890
-0.93,0.64,x1 = -0.93; x2 = 0.64,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.988106778206222,0.011893221793778004,0.9818461854169263,0.01815381458307374,0.9912834068380432,0.008716593161956884,0.7834986676790772,0.21650133232092278,0.987511321210159,0.012488678789841091,0.13095,0.01782,0.07216,0.75373,0.00864,0.16963,0.0931,0.01175,0.08453,0.008570000000000008,0.01156,0.0001899999999999992,1.4606260817121063e-05,1.4843078519599195e-05,120920
-1.03,0.74,x1 = -1.03; x2 = 0.74,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.988106778206222,0.011893221793778004,0.9756081986622664,0.024391801337733672,0.9911577887758568,0.008842211224143155,0.7286907119930037,0.2713092880069962,0.984755743981274,0.015244256018726197,0.16544,0.0238,0.07302,0.84334,0.00876,0.1977,0.0931,0.01175,0.09181,0.0012899999999999995,0.01337,-0.00162,0.0004044257537050115,0.0004387992412748752,120950
-0.87,0.7,x1 = -0.87; x2 = 0.7,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.988106778206222,0.011893221793778004,0.9911185605556352,0.008881439444364893,0.9927104320119584,0.0072895679880415456,0.6657763065533626,0.3342236934466373,0.9898067863744016,0.01019321362559846,0.07328,0.0088,0.06223,0.91918,0.00724,0.22252,0.0931,0.01175,0.06984,0.023260000000000003,0.00915,0.0026,0.0001359400732231133,0.0001292024902302374,120980
