z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.66,-0.27,x1 = -0.66; x2 = -0.27,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.36615508014084935,0.6338449198591507,0.31219195208962,0.6878080479103801,0.7212784996637988,0.27872150033620136,0.07113181671472155,0.9288681832852784,0.2741023788091852,0.7258976211908149,0.89569,0.21473,0.8537,0.37013,0.20104,0.06607,0.94767,0.23209,0.5211,0.42657,0.10821,0.12387999999999999,0.02006980570700792,0.019067315877581828,152760
-0.63,-0.29,x1 = -0.63; x2 = -0.29,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.36615508014084935,0.6338449198591507,0.30657527360570097,0.693424726394299,0.7202577043484035,0.27974229565159636,0.06847910925555478,0.9315208907444452,0.2682983103764843,0.7317016896235157,0.88918,0.21259,0.8551,0.36022,0.20149,0.06379,0.94767,0.23209,0.51194,0.43573000000000006,0.10601,0.12608,0.02285845042813535,0.021620003968845544,152790
-0.66,-0.34,x1 = -0.66; x2 = -0.34,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.36615508014084935,0.6338449198591507,0.3232049373343104,0.6767950626656896,0.7607212119299531,0.23927878807004682,0.062612400714931,0.9373875992850691,0.28824461529621215,0.7117553847037879,0.90783,0.21874,0.79384,0.33773,0.18202,0.05869,0.94767,0.23209,0.48515,0.46252,0.09855,0.13354,0.014120056376759699,0.013551984209078285,152820
-0.78,-0.29,x1 = -0.78; x2 = -0.29,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.36615508014084935,0.6338449198591507,0.40877163051770804,0.591228369482292,0.7433402241800043,0.25665977581999566,0.06099122552519589,0.9390087744748042,0.3399161382874473,0.6600838617125527,0.97585,0.24168,0.82166,0.33137,0.19079,0.05727,0.94767,0.23209,0.53179,0.41588,0.11185,0.12023999999999999,0.0015161886267977785,0.0014992062181486375,152850
-0.69,-0.34,x1 = -0.69; x2 = -0.34,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.36615508014084935,0.6338449198591507,0.3380190629666412,0.6619809370333587,0.7708645763014352,0.2291354236985647,0.05906361304803785,0.940936386951962,0.29966590766570383,0.700334092334296,0.92291,0.22376,0.7765,0.32372,0.17663,0.05558,0.94767,0.23209,0.47677,0.4709,0.0965,0.13559,0.010145312992080713,0.00981087517564131,152880
-0.82,-0.17,x1 = -0.82; x2 = -0.17,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.36615508014084935,0.6338449198591507,0.35117415287043985,0.6488258471295604,0.6358683308372843,0.3641316691627157,0.09658949616472151,0.9034105038352784,0.28597028409181674,0.7140297159081834,0.93511,0.22785,0.94606,0.45809,0.23154,0.08726,0.94767,0.23209,0.62945,0.31822000000000006,0.13793,0.09416,0.014998432818638732,0.014372401441869742,152910
-0.66,-0.28,x1 = -0.66; x2 = -0.28,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.36615508014084935,0.6338449198591507,0.3079372935216185,0.6920627064783813,0.7187511455037152,0.2812488544962849,0.07127604863648804,0.9287239513635119,0.2706577775884298,0.7293422224115701,0.89078,0.21311,0.85715,0.37067,0.20215,0.0662,0.94767,0.23209,0.52048,0.42718999999999996,0.10806,0.12402999999999999,0.021699706092697155,0.02056171740141123,152940
-0.61,-0.38,x1 = -0.61; x2 = -0.38,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.36615508014084935,0.6338449198591507,0.3103428997716504,0.6896571002283496,0.7373801799551534,0.2626198200448467,0.07229124791892043,0.9277087520810795,0.27869687569307505,0.7213031243069249,0.89357,0.21403,0.83067,0.37442,0.19365,0.06707,0.94767,0.23209,0.51601,0.43166000000000004,0.10635,0.12574,0.018007802954059043,0.01716678386335009,152970
-0.68,-0.3,x1 = -0.68; x2 = -0.3,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.36615508014084935,0.6338449198591507,0.32582325344149576,0.6741767465585042,0.7902421376003181,0.20975786239968192,0.05892256793601749,0.9410774320639824,0.2972034894294745,0.7027965105705254,0.9106,0.21966,0.74102,0.32315,0.16576,0.05545,0.94767,0.23209,0.4593,0.48837,0.09139,0.1407,0.010941787533785233,0.010564418998406565,153000
-0.63,-0.32,x1 = -0.63; x2 = -0.32,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.36615508014084935,0.6338449198591507,0.3168190286848618,0.6831809713151382,0.7629569280793069,0.2370430719206932,0.06235698862813925,0.9376430113718606,0.2843203809417312,0.7156796190582687,0.90089,0.21644,0.79009,0.33673,0.18085,0.05847,0.94767,0.23209,0.48036,0.46731,0.09724,0.13485,0.015654147928741965,0.0149834168155243,153030
