z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.07,2.27,x1 = -0.07; x2 = 2.27,-0.1,2.2,x1 = -0.1; x2 = 2.2,0.7857189331400983,0.21428106685990173,0.8651992080670073,0.13480079193299274,0.9636388884309678,0.03636111156903225,0.14641193335953226,0.8535880666404678,0.8534760476983502,0.14652395230165005,0.57046,0.11663,0.22535,0.60079,0.03504,0.12498,0.74959,0.16836,0.27596,0.47363,0.04716,0.1212,0.01645478912518175,0.014904421693672218,274660
-0.07,2.31,x1 = -0.07; x2 = 2.31,-0.1,2.2,x1 = -0.1; x2 = 2.2,0.7857189331400983,0.21428106685990173,0.8583167241230537,0.1416832758769464,0.950139823616024,0.04986017638397596,0.15172642671403674,0.8482735732859632,0.83701799803891,0.16298200196109014,0.58863,0.12161,0.2858,0.61414,0.04737,0.12871,0.74959,0.16836,0.33232,0.41727,0.05889,0.10947000000000001,0.008943828514159792,0.008338580663899621,274690
-0.14,2.32,x1 = -0.14; x2 = 2.32,-0.1,2.2,x1 = -0.1; x2 = 2.2,0.7857189331400983,0.21428106685990173,0.8594458919653464,0.14055410803465357,0.9628337070650165,0.037166292934983566,0.10479499964849545,0.8952050003515046,0.8422328418848802,0.15776715811511977,0.58569,0.1208,0.22915,0.48401,0.03578,0.09381,0.74959,0.16836,0.26497,0.48462,0.04394,0.12442,0.011032093857498183,0.010195980402845507,274720
-0.04,2.22,x1 = -0.04; x2 = 2.22,-0.1,2.2,x1 = -0.1; x2 = 2.2,0.7857189331400983,0.21428106685990173,0.8602328009759594,0.1397671990240407,0.9676135699604751,0.03238643003952494,0.13023932556180007,0.8697606744381998,0.850576117286,0.14942388271400023,0.58363,0.12023,0.20622,0.55809,0.03134,0.11328,0.74959,0.16836,0.2554,0.49418999999999996,0.04279,0.12557000000000001,0.014929516730330501,0.013595723559316278,274750
-0.09,2.16,x1 = -0.09; x2 = 2.16,-0.1,2.2,x1 = -0.1; x2 = 2.2,0.7857189331400983,0.21428106685990173,0.8718334857172929,0.1281665142827072,0.9630682316836996,0.036931768316300254,0.14786489290400592,0.8521351070959942,0.8585864613206815,0.1414135386793185,0.55239,0.11174,0.22804,0.60447,0.03557,0.126,0.74959,0.16836,0.27629,0.4733,0.04716,0.1212,0.01937118546040005,0.0173750567312196,274780
-0.15,2.12,x1 = -0.15; x2 = 2.12,-0.1,2.2,x1 = -0.1; x2 = 2.2,0.7857189331400983,0.21428106685990173,0.872703502777318,0.12729649722268194,0.9620420143554542,0.03795798564454593,0.13547546216940162,0.8645245378305983,0.8568229875407406,0.14317701245925954,0.54998,0.11109,0.23285,0.57227,0.03652,0.11712,0.74959,0.16836,0.27606,0.47352999999999995,0.04678,0.12158000000000001,0.018331022318380852,0.016498519922686264,274810
-0.16,2.18,x1 = -0.16; x2 = 2.18,-0.1,2.2,x1 = -0.1; x2 = 2.2,0.7857189331400983,0.21428106685990173,0.8695011592468171,0.13049884075318283,0.9686317530619025,0.031368246938097546,0.10402408168726567,0.8959759183127343,0.8558014542412036,0.14419854575879648,0.5588,0.11347,0.20121,0.48162,0.03038,0.0932,0.74959,0.16836,0.2378,0.51179,0.03858,0.12978,0.017744926483626564,0.016002377780502793,274840
-0.12,2.24,x1 = -0.12; x2 = 2.24,-0.1,2.2,x1 = -0.1; x2 = 2.2,0.7857189331400983,0.21428106685990173,0.8499454903478029,0.1500545096521972,0.9772572361933219,0.022742763806678036,0.07429942688052905,0.925700573119471,0.8417643448802686,0.15823565511973137,0.60998,0.12754,0.15658,0.38177,0.02223,0.06878,0.74959,0.16836,0.19037,0.5592199999999999,0.02922,0.13914,0.01083390147356094,0.010020826157082711,274870
-0.05,2.26,x1 = -0.05; x2 = 2.26,-0.1,2.2,x1 = -0.1; x2 = 2.2,0.7857189331400983,0.21428106685990173,0.8660472126454296,0.13395278735457045,0.9677932823573355,0.03220671764266452,0.14516780946736593,0.8548321905326339,0.8576003073148526,0.14239969268514754,0.56818,0.11601,0.20534,0.59761,0.03117,0.12409,0.74959,0.16836,0.25789,0.49169999999999997,0.04362,0.12474000000000002,0.01878505107891093,0.016881747885653546,274900
-0.13,2.2,x1 = -0.13; x2 = 2.2,-0.1,2.2,x1 = -0.1; x2 = 2.2,0.7857189331400983,0.21428106685990173,0.7940278406982781,0.20597215930172186,0.9795801761500875,0.02041982384991247,0.07298351106771209,0.9270164889322879,0.7928465034273308,0.2071534965726693,0.73371,0.16355,0.14379,0.37696,0.02,0.06766,0.74959,0.16836,0.19182,0.55777,0.02982,0.13854,0.00015337154245362826,0.00015210901706798861,274930
