z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.65,0.26,x1 = 1.65; x2 = 0.26,1.7,0.2,x1 = 1.7; x2 = 0.2,0.5480906305416566,0.4519093694583434,0.5473962700735474,0.4526037299264526,0.8163988868364364,0.18360111316356356,0.16211198434974092,0.837888015650259,0.5202661943289328,0.47973380567106716,0.99351,0.24775,0.68789,0.63934,0.14989,0.13583,0.99332,0.24769,0.66592,0.3274,0.14353,0.10416,0.0015540950179556944,0.0015580624289575871,596660
1.64,0.19,x1 = 1.64; x2 = 0.19,1.7,0.2,x1 = 1.7; x2 = 0.2,0.5480906305416566,0.4519093694583434,0.5213817909219083,0.4786182090780917,0.7879878626699657,0.21201213733003432,0.1919970615714955,0.8080029384285046,0.5027358128211987,0.49726418717880133,0.99868,0.24954,0.74531,0.70563,0.16706,0.15513,0.99332,0.24769,0.72632,0.267,0.16135,0.08634,0.004121271969081665,0.004134014536398743,596690
1.75,0.18,x1 = 1.75; x2 = 0.18,1.7,0.2,x1 = 1.7; x2 = 0.2,0.5480906305416566,0.4519093694583434,0.5070399614239375,0.4929600385760625,0.8476957849660638,0.1523042150339364,0.16994808909006673,0.8300519109099331,0.5135932546621947,0.48640674533780526,0.99986,0.24995,0.61558,0.65759,0.12911,0.14107,0.99332,0.24769,0.63629,0.35702999999999996,0.13501,0.11268,0.0023867880391528137,0.002393602594562824,596720
1.76,0.23,x1 = 1.76; x2 = 0.23,1.7,0.2,x1 = 1.7; x2 = 0.2,0.5480906305416566,0.4519093694583434,0.5245929065468762,0.4754070934531239,0.8739692374718186,0.12603076252818124,0.12365495448261424,0.8763450455173858,0.5172645050195563,0.48273549498044366,0.99825,0.2494,0.54645,0.53978,0.11015,0.10836,0.99332,0.24769,0.54328,0.45004,0.1093,0.13839,0.0019066929088618935,0.0019118478661583303,596750
1.66,0.2,x1 = 1.66; x2 = 0.2,1.7,0.2,x1 = 1.7; x2 = 0.2,0.5480906305416566,0.4519093694583434,0.5236143540202296,0.4763856459797705,0.8145676828439369,0.18543231715606312,0.14487351975857524,0.8551264802414247,0.4955349963536352,0.5044650036463648,0.99839,0.24944,0.69182,0.59686,0.15105,0.12389,0.99332,0.24769,0.64658,0.34673999999999994,0.13811,0.10957999999999998,0.005531371807888388,0.005548380564085069,596780
1.74,0.17,x1 = 1.74; x2 = 0.17,1.7,0.2,x1 = 1.7; x2 = 0.2,0.5480906305416566,0.4519093694583434,0.5508063358085821,0.44919366419141793,0.8448420794739677,0.15515792052603222,0.2210393508622634,0.7789606491377364,0.5646338460762717,0.4353661539237283,0.99254,0.24742,0.6226,0.76206,0.13108,0.17218,0.99332,0.24769,0.68524,0.30808,0.14954,0.09814999999999999,0.0005551528455068795,0.0005537561470216196,596810
1.76,0.15,x1 = 1.76; x2 = 0.15,1.7,0.2,x1 = 1.7; x2 = 0.2,0.5480906305416566,0.4519093694583434,0.49694358817443407,0.5030564118255659,0.8441114832222645,0.1558885167777355,0.17753407654749512,0.8224659234525049,0.5087854448164639,0.4912145551835361,0.99997,0.24999,0.62438,0.67465,0.13159,0.14602,0.99332,0.24769,0.64967,0.34365,0.13885,0.10883999999999999,0.003096803147697294,0.0031060901561902193,596840
1.7,0.21,x1 = 1.7; x2 = 0.21,1.7,0.2,x1 = 1.7; x2 = 0.2,0.5480906305416566,0.4519093694583434,0.5564691168830043,0.4435308831169958,0.9192279807293898,0.08077201927061016,0.07440809238208419,0.9255919076179158,0.5445242695759077,0.4554757304240924,0.99078,0.24681,0.40489,0.38216,0.07425,0.06887,0.99332,0.24769,0.39481,0.59851,0.07186,0.17583,2.5652357286493066e-05,2.5663754922120464e-05,596870
1.78,0.3,x1 = 1.78; x2 = 0.3,1.7,0.2,x1 = 1.7; x2 = 0.2,0.5480906305416566,0.4519093694583434,0.5428952045336459,0.45710479546635413,0.8507074233343136,0.14929257666568618,0.20240274232489322,0.7975972576751067,0.5543642447216226,0.4456357552783773,0.99468,0.24816,0.60807,0.72671,0.127,0.16144,0.99332,0.24769,0.6623,0.33102,0.14274,0.10494999999999999,7.958707351356058e-05,7.95181699435989e-05,596900
1.68,0.23,x1 = 1.68; x2 = 0.23,1.7,0.2,x1 = 1.7; x2 = 0.2,0.5480906305416566,0.4519093694583434,0.5346246117855336,0.4653753882144665,0.8209797064322452,0.17902029356775484,0.15925599474193294,0.840744005258067,0.5130297772136485,0.4869702227863516,0.99654,0.2488,0.67793,0.63253,0.14697,0.13389,0.99332,0.24769,0.6568,0.33651999999999993,0.14088,0.10680999999999999,0.0024652326285746,0.002472320593048097,596930
1.61,0.25,x1 = 1.61; x2 = 0.25,1.7,0.2,x1 = 1.7; x2 = 0.2,0.5480906305416566,0.4519093694583434,0.540139558745854,0.45986044125414594,0.8110540918638609,0.18894590813613898,0.16447935107202963,0.8355206489279704,0.5137199462595442,0.4862800537404556,0.99535,0.24839,0.69926,0.64492,0.15325,0.13743,0.99332,0.24769,0.67427,0.31904999999999994,0.14598,0.10171,0.0023693250024204304,0.0023760787375312273,596960
