z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.31,-0.85,x1 = 2.31; x2 = -0.85,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.22443233303213522,0.7755676669678648,0.22424958273290985,0.7757504172670902,0.8529562404264839,0.14704375957351606,0.03956561091440487,0.9604343890855951,0.22196812018134746,0.7780318798186525,0.76785,0.17396,0.60239,0.2403,0.12542,0.038,0.76818,0.17406,0.3215,0.44667999999999997,0.0576,0.11646,1.7534580219080286e-05,1.7488651928221875e-05,702000
2.29,-0.85,x1 = 2.29; x2 = -0.85,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.22443233303213522,0.7755676669678648,0.21915582511514944,0.7808441748848506,0.8415864556754145,0.15841354432458574,0.041261859234475215,0.9587381407655249,0.21665765652743826,0.7833423434725618,0.75862,0.17113,0.6305,0.24805,0.13332,0.03956,0.76818,0.17406,0.33187,0.43631,0.06011,0.11395,0.00017656649094595356,0.00017508483094945144,702030
2.34,-1.0,x1 = 2.34; x2 = -1.0,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.22443233303213522,0.7755676669678648,0.2128135600119653,0.7871864399880348,0.8612551855934509,0.13874481440654912,0.03853822317403656,0.9614617768259635,0.2136235488287424,0.7863764511712578,0.74683,0.16752,0.58094,0.23555,0.11949,0.03705,0.76818,0.17406,0.30905,0.45913,0.05459,0.11946999999999999,0.0003435755691037854,0.0003395319191722163,702060
2.33,-0.94,x1 = 2.33; x2 = -0.94,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.22443233303213522,0.7755676669678648,0.21467118452226694,0.785328815477733,0.8687932661876134,0.1312067338123865,0.032358984426043874,0.9676410155739561,0.2119173224668316,0.7880826775331683,0.75032,0.16859,0.56074,0.20609,0.11399,0.03131,0.76818,0.17406,0.28222,0.48595999999999995,0.04906,0.125,0.00046237819431497323,0.0004560459928149522,702090
2.21,-0.87,x1 = 2.21; x2 = -0.87,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.22443233303213522,0.7755676669678648,0.21660881755596542,0.7833911824440346,0.829376009166045,0.1706239908339549,0.0420399154092259,0.9579600845907741,0.2125838556970232,0.7874161443029768,0.75393,0.16969,0.65913,0.25157,0.14151,0.04027,0.76818,0.17406,0.33985,0.42833,0.0622,0.11185999999999999,0.000413815909557233,0.00040846096680114546,702120
2.32,-0.89,x1 = 2.32; x2 = -0.89,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.22443233303213522,0.7755676669678648,0.22149219441343612,0.778507805586564,0.8726041613031006,0.1273958386968993,0.03515312771827638,0.9648468722817236,0.2206419948607793,0.7793580051392207,0.76288,0.17243,0.55025,0.21961,0.11117,0.03392,0.76818,0.17406,0.29284,0.47534,0.05103,0.12303,4.1603626174067324e-05,4.143536902857965e-05,702150
2.31,-0.93,x1 = 2.31; x2 = -0.93,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.22443233303213522,0.7755676669678648,0.22035673740379727,0.7796432625962028,0.8704575822389582,0.12954241776104175,0.03258176608978809,0.9674182339102119,0.2172133472859631,0.7827866527140369,0.76082,0.1718,0.55618,0.20718,0.11276,0.03152,0.76818,0.17406,0.28408,0.4841,0.04942,0.12464,0.0001520426836752074,0.00015085990906316734,702180
2.33,-0.95,x1 = 2.33; x2 = -0.95,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.22443233303213522,0.7755676669678648,0.22106818534350325,0.7789318146564967,0.8651408280638255,0.13485917193617453,0.033454636204053444,0.9665453637959466,0.21731399341374194,0.7826860065862581,0.76211,0.1722,0.57062,0.21143,0.11667,0.03234,0.76818,0.17406,0.29084,0.47734,0.05098,0.12308,0.00014780007682575324,0.00014666666606674792,702210
2.31,-0.91,x1 = 2.31; x2 = -0.91,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.22443233303213522,0.7755676669678648,0.21884844119327235,0.7811515588067277,0.879892153583976,0.1201078464160239,0.031300967776903825,0.9686990322230962,0.21701382600113212,0.7829861739988679,0.75806,0.17095,0.52967,0.20087,0.10568,0.03032,0.76818,0.17406,0.27283,0.49534999999999996,0.04681,0.12725,0.000160633626974078,0.00015934874359873133,702240
2.33,-0.9,x1 = 2.33; x2 = -0.9,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.22443233303213522,0.7755676669678648,0.2329463046748849,0.7670536953251151,0.8975839041979604,0.10241609580203943,0.02614221504406524,0.9738577849559349,0.22914133627210484,0.7708586637278952,0.78311,0.17868,0.47661,0.17466,0.09193,0.02546,0.76818,0.17406,0.245,0.52318,0.04094,0.13312,6.307536910016287e-05,6.338465753525854e-05,702270
