z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.27,-1.04,x1 = 1.27; x2 = -1.04,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.0786310596058523,0.9213689403941476,0.06902020553317592,0.930979794466824,0.6319605436974531,0.36803945630254686,0.04039984264064211,0.9596001573593579,0.08122948381293284,0.9187705161870671,0.36226,0.06426,0.94915,0.24412,0.23259,0.03877,0.39734,0.07245,0.29278,0.10456000000000004,0.05215,0.0203,4.568137428723846e-05,4.613566682311592e-05,517080
1.37,-1.13,x1 = 1.37; x2 = -1.13,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.0786310596058523,0.9213689403941476,0.06907701181585967,0.9309229881841403,0.7241348774992356,0.27586512250076456,0.031935184755878795,0.9680648152441211,0.07975027111044608,0.9202497288895539,0.36247,0.06431,0.84976,0.20401,0.19976,0.03092,0.39734,0.07245,0.24862,0.14872000000000002,0.04258,0.02987,8.570797973606308e-06,8.607783031893551e-06,517110
1.32,-1.02,x1 = 1.32; x2 = -1.02,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.0786310596058523,0.9213689403941476,0.058782820588249664,0.9412171794117503,0.6481812183176453,0.3518187816823548,0.036655925403913325,0.9633440745960866,0.07260310698243805,0.9273968930175619,0.32259,0.05533,0.93568,0.22674,0.22804,0.03531,0.39734,0.07245,0.26841,0.12893000000000004,0.04664,0.02581,0.0002632201824660455,0.00025687243728902444,517140
1.26,-1.07,x1 = 1.26; x2 = -1.07,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.0786310596058523,0.9213689403941476,0.07564619171037819,0.9243538082896219,0.6346296157726216,0.36537038422737844,0.03802655696192287,0.9619734430380772,0.08315730632371501,0.916842693676285,0.38665,0.06992,0.94705,0.23317,0.23187,0.03658,0.39734,0.07245,0.28717,0.11017000000000005,0.05135,0.0211,0.00013663365574617496,0.00013897819269002767,517170
1.35,-1.11,x1 = 1.35; x2 = -1.11,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.0786310596058523,0.9213689403941476,0.06592469232507563,0.9340753076749244,0.7261241056971717,0.2738758943028282,0.029606589876563442,0.9703934101234367,0.07552429280606304,0.9244757071939371,0.35053,0.06158,0.84697,0.19242,0.19887,0.02873,0.39734,0.07245,0.23557,0.16177000000000002,0.03995,0.0325,6.82674751372272e-05,6.743190215960414e-05,517200
1.3,-1.27,x1 = 1.3; x2 = -1.27,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.0786310596058523,0.9213689403941476,0.07143555756222678,0.9285644424377733,0.7048326859500492,0.2951673140499508,0.03230233514240474,0.9676976648575952,0.0803449157298688,0.9196550842701312,0.37126,0.06633,0.8753,0.20581,0.20804,0.03126,0.39734,0.07245,0.25364,0.14370000000000005,0.04389,0.028560000000000002,2.0006677871218506e-05,2.0138488010966547e-05,517230
1.36,-1.09,x1 = 1.36; x2 = -1.09,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.0786310596058523,0.9213689403941476,0.06601695733647994,0.9339830426635201,0.6757421394324818,0.32425786056751826,0.04161636858247729,0.9583836314175226,0.0834794225426445,0.9165205774573554,0.35088,0.06166,0.90895,0.24965,0.21911,0.03988,0.39734,0.07245,0.29317,0.10417000000000004,0.05171,0.02074,0.0001564019081746748,0.00015927212588639356,517260
1.2,-1.18,x1 = 1.2; x2 = -1.18,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.0786310596058523,0.9213689403941476,0.087987960901766,0.9120120390982341,0.6631042626236443,0.3368957373763557,0.039394740014781805,0.9606052599852182,0.09427366910414954,0.9057263308958505,0.42972,0.08025,0.92182,0.23951,0.2234,0.03784,0.39734,0.07245,0.29955,0.09779000000000004,0.05417,0.018279999999999998,0.0015104809801165,0.0015954919340455363,517290
1.19,-1.22,x1 = 1.19; x2 = -1.22,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.0786310596058523,0.9213689403941476,0.09012920265779366,0.9098707973422064,0.6240397634897489,0.3759602365102511,0.03455792727078531,0.9654420727292148,0.08768745515045262,0.9123125448495476,0.4369,0.08201,0.95514,0.21676,0.23461,0.03336,0.39734,0.07245,0.28331,0.11403000000000002,0.0515,0.020950000000000003,0.0005294641552984966,0.0005472504698205254,517320
1.3,-1.0,x1 = 1.3; x2 = -1.0,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.0786310596058523,0.9213689403941476,0.07148736342445577,0.9285126365755442,0.6355024702696357,0.3644975297303643,0.038927944782868304,0.9610720552171317,0.0815754846961131,0.9184245153038869,0.37145,0.06638,0.94635,0.23736,0.23164,0.03741,0.39734,0.07245,0.28804,0.10930000000000001,0.05129,0.021159999999999998,5.850469353218396e-05,5.9162855528733984e-05,517350
