z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.32,-1.01,x1 = 0.32; x2 = -1.01,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.19713148745884337,0.8028685125411567,0.20280421826258627,0.7971957817374136,0.7208733537904056,0.2791266462095945,0.05381256917281063,0.9461874308271895,0.1890953101308094,0.8109046898691905,0.7275,0.16167,0.85426,0.30238,0.20121,0.05092,0.71615,0.15827,0.4143,0.30184999999999995,0.0814,0.07687,0.0002083439706516317,0.00020615684025093034,314680
0.29,-1.05,x1 = 0.29; x2 = -1.05,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.19713148745884337,0.8028685125411567,0.20981175670187402,0.790188243298126,0.727442537470653,0.2725574625293469,0.05762427057992196,0.9423757294200781,0.19816001782727094,0.8018399821727291,0.74112,0.16579,0.84511,0.31794,0.19827,0.0543,0.71615,0.15827,0.42855,0.28759999999999997,0.08451,0.07375999999999999,3.3332464129010465e-06,3.3376069578571962e-06,314710
0.13,-1.17,x1 = 0.13; x2 = -1.17,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.19713148745884337,0.8028685125411567,0.2201306804007792,0.7798693195992208,0.7410132269060876,0.2589867730939124,0.04564308545307875,0.9543569145469212,0.19871538782151568,0.8012846121784843,0.76041,0.17167,0.82521,0.26759,0.19191,0.04356,0.71615,0.15827,0.39034,0.32580999999999993,0.07622,0.08205,7.89365288537177e-06,7.909529491604162e-06,314740
0.18,-1.13,x1 = 0.18; x2 = -1.13,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.19713148745884337,0.8028685125411567,0.2380068132005239,0.761993186799476,0.7869016647657485,0.21309833523425153,0.04363952368659107,0.9563604763134087,0.22054097725743954,0.7794590227425603,0.79171,0.18136,0.74736,0.25874,0.16769,0.04174,0.71615,0.15827,0.37503,0.34112,0.07172,0.08654999999999999,0.0016369221730600167,0.0016826230068122845,314770
0.19,-1.09,x1 = 0.19; x2 = -1.09,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.19713148745884337,0.8028685125411567,0.281689208571058,0.7183107914289419,0.7415675698650047,0.2584324301349953,0.061043731449921756,0.9389562685500783,0.252739952906805,0.7472600470931949,0.85774,0.20234,0.82437,0.33157,0.19165,0.05732,0.71615,0.15827,0.47039,0.24575999999999998,0.09516,0.06311,0.008642829206392387,0.00916677500041195,314800
0.19,-1.08,x1 = 0.19; x2 = -1.08,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.19713148745884337,0.8028685125411567,0.28068157648064673,0.7193184235193532,0.7352702653296287,0.26472973467037136,0.06662627877007982,0.9333737212299204,0.25430232702191835,0.7456976729780816,0.85638,0.2019,0.8338,0.35321,0.19465,0.06219,0.71615,0.15827,0.4881,0.22804999999999997,0.09937,0.058899999999999994,0.009108361428727445,0.009673606842166262,314830
0.12,-1.09,x1 = 0.12; x2 = -1.09,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.19713148745884337,0.8028685125411567,0.2588962146158898,0.7411037853841103,0.7289759914041305,0.2710240085958695,0.056549972756562414,0.9434500272434377,0.2306385235936515,0.7693614764063487,0.82508,0.19187,0.84293,0.31359,0.19757,0.05335,0.71615,0.15827,0.45063,0.26552,0.09069,0.06757999999999999,0.003280475203406609,0.0034078888298230345,314860
0.19,-1.06,x1 = 0.19; x2 = -1.06,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.19713148745884337,0.8028685125411567,0.28350795614509716,0.716492043854903,0.7460484314273924,0.25395156857260753,0.07501891597832402,0.924981084021676,0.2652611224163243,0.7347388775836757,0.86019,0.20313,0.81748,0.38438,0.18946,0.06939,0.71615,0.15827,0.50717,0.20897999999999994,0.10343,0.05484,0.012677747186262411,0.013587558416418677,314890
0.21,-1.12,x1 = 0.21; x2 = -1.12,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.19713148745884337,0.8028685125411567,0.19049351078994362,0.8095064892100565,0.8652912556744237,0.1347087443255764,0.03160478061819083,0.9683952193818091,0.1904166441497454,0.8095833558502546,0.7025,0.15421,0.57021,0.20238,0.11656,0.03061,0.71615,0.15827,0.27245,0.44369999999999993,0.04698,0.11129,0.00014495270770026932,0.0001436862045167053,314920
0.16,-1.05,x1 = 0.16; x2 = -1.05,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.19713148745884337,0.8028685125411567,0.26752040087859363,0.7324795991214066,0.7217434549560032,0.2782565450439967,0.05571205891493887,0.9442879410850612,0.23388904498157378,0.7661109550184265,0.83788,0.19595,0.85306,0.31018,0.20083,0.05261,0.71615,0.15827,0.45541,0.26073999999999997,0.09226,0.06601,0.003920856961453251,0.004086403015833087,314950
0.04,-1.08,x1 = 0.04; x2 = -1.08,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.19713148745884337,0.8028685125411567,0.29410491918110176,0.7058950808188982,0.7074841255398264,0.2925158744601736,0.05640019243131823,0.9435998075686818,0.2478871799583099,0.75211282004169,0.87396,0.20761,0.87195,0.31299,0.20695,0.05322,0.71615,0.15827,0.47738,0.23876999999999993,0.09843,0.05983999999999999,0.00726765040024388,0.007675200247732217,314980
