z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.75,0.09,x1 = 1.75; x2 = 0.09,1.8,0.1,x1 = 1.8; x2 = 0.1,0.4757073415793564,0.5242926584206435,0.5187872512876199,0.4812127487123801,0.7899745983170409,0.21002540168295908,0.16193299082084162,0.8380670091791584,0.4877529700680531,0.5122470299319469,0.99898,0.24965,0.74153,0.63891,0.16591,0.13571,0.9983,0.24941,0.69215,0.3061499999999999,0.15138,0.09803,0.00029051105731312324,0.0002906818457101591,614600
1.73,0.2,x1 = 1.73; x2 = 0.2,1.8,0.1,x1 = 1.8; x2 = 0.1,0.4757073415793564,0.5242926584206435,0.5469677590799887,0.4530322409200114,0.7963627687626504,0.20363723123734961,0.16166199449632332,0.8383380055036767,0.5088228546831101,0.4911771453168901,0.99363,0.24779,0.72914,0.63827,0.16217,0.13553,0.9983,0.24941,0.68797,0.31033,0.1501,0.09930999999999998,0.0021938524396844863,0.0021953532579826116,614630
1.83,0.11,x1 = 1.83; x2 = 0.11,1.8,0.1,x1 = 1.8; x2 = 0.1,0.4757073415793564,0.5242926584206435,0.48320319356089503,0.516796806439105,0.8700929479144743,0.1299070520855257,0.09456233165497398,0.9054376683450259,0.46930120213581356,0.5306987978641864,0.99919,0.24972,0.55718,0.45152,0.11303,0.08562,0.9983,0.24941,0.50258,0.49571999999999994,0.09886,0.15055,8.23467422342251e-05,8.230795352354679e-05,614660
1.85,0.18,x1 = 1.85; x2 = 0.18,1.8,0.1,x1 = 1.8; x2 = 0.1,0.4757073415793564,0.5242926584206435,0.49281568736617426,0.5071843126338257,0.8641323601004934,0.13586763989950654,0.09998323059721463,0.9000167694027855,0.47656790910363667,0.5234320908963633,0.99985,0.24995,0.57331,0.46894,0.11741,0.08999,0.9983,0.24941,0.52038,0.47792,0.1035,0.14590999999999998,1.4844938103777353e-06,1.4845752899091905e-06,614690
1.8,0.06,x1 = 1.8; x2 = 0.06,1.8,0.1,x1 = 1.8; x2 = 0.1,0.4757073415793564,0.5242926584206435,0.515174090360459,0.48482590963954086,0.8547916178388849,0.14520838216111515,0.1449121368539015,0.8550878631460984,0.510623652735895,0.4893763472641048,0.99934,0.24977,0.59772,0.59696,0.12412,0.12391,0.9983,0.24941,0.59735,0.4009499999999999,0.12402,0.12539,0.002438968704628487,0.002440523198846918,614720
1.84,0.14,x1 = 1.84; x2 = 0.14,1.8,0.1,x1 = 1.8; x2 = 0.1,0.4757073415793564,0.5242926584206435,0.47983499942748625,0.5201650005725138,0.8687777831732845,0.13122221682671556,0.096287179306048,0.9037128206939521,0.46695520777042193,0.5330447922295782,0.99883,0.24959,0.56078,0.45711,0.114,0.08702,0.9983,0.24941,0.50685,0.49144999999999994,0.09997,0.14944,0.00015376059653053088,0.00015365740369723511,614750
1.73,0.1,x1 = 1.73; x2 = 0.1,1.8,0.1,x1 = 1.8; x2 = 0.1,0.4757073415793564,0.5242926584206435,0.5141858264931631,0.48581417350683687,0.8102124742060001,0.18978752579399993,0.13052975395280733,0.8694702460471928,0.48001297521931663,0.5199870247806835,0.99942,0.2498,0.70103,0.55889,0.15377,0.11349,0.9983,0.24941,0.63198,0.36632,0.1342,0.11520999999999998,3.71453019941282e-05,3.7154764341716835e-05,614780
1.85,0.13,x1 = 1.85; x2 = 0.13,1.8,0.1,x1 = 1.8; x2 = 0.1,0.4757073415793564,0.5242926584206435,0.4851425480044961,0.5148574519955039,0.8703952482696735,0.12960475173032643,0.10198211761453406,0.8980178823854661,0.4747720217406801,0.5252279782593199,0.99936,0.24978,0.55635,0.47525,0.11281,0.09158,0.9983,0.24941,0.5146,0.4837,0.10188,0.14753,1.7540024055063197e-06,1.753893820925865e-06,614810
1.86,0.13,x1 = 1.86; x2 = 0.13,1.8,0.1,x1 = 1.8; x2 = 0.1,0.4757073415793564,0.5242926584206435,0.4805184209980517,0.5194815790019484,0.8659174115503252,0.13408258844967474,0.10268468427454638,0.8973153157254539,0.46943206923914027,0.5305679307608598,0.9989,0.24962,0.56853,0.47745,0.1161,0.09214,0.9983,0.24941,0.52122,0.47707999999999995,0.10365,0.14576,7.901507699978067e-05,7.897870511889681e-05,614840
1.85,0.15,x1 = 1.85; x2 = 0.15,1.8,0.1,x1 = 1.8; x2 = 0.1,0.4757073415793564,0.5242926584206435,0.48153464859639694,0.5184653514036031,0.8744814587227511,0.12551854127724874,0.10310877576861081,0.8968912242313891,0.4745514495917927,0.5254485504082073,0.99902,0.24966,0.54502,0.47877,0.10976,0.09248,0.9983,0.24941,0.51067,0.48763,0.1008,0.14861,2.678904571282994e-06,2.6786987030670735e-06,614870
