z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.19,2.36,x1 = -1.19; x2 = 2.36,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.48679575319945734,0.5132042468005428,0.5826522799819936,0.41734772001800646,0.9695742955096958,0.030425704490304316,0.028001549357887862,0.971998450642112,0.5766110566721456,0.4233889433278544,0.9802,0.24317,0.19652,0.18427,0.0295,0.02722,0.9995,0.24983,0.19141,0.8080900000000001,0.02855,0.22128,0.01630572512211509,0.016181007867204708,72720
-1.25,2.3,x1 = -1.25; x2 = 2.3,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.48679575319945734,0.5132042468005428,0.47230425308848023,0.5276957469115198,0.9753532405746894,0.024646759425310687,0.022362064057905078,0.977637935942095,0.47246384988257695,0.5275361501174232,0.99779,0.24923,0.16679,0.1545,0.02404,0.02186,0.9995,0.24983,0.1603,0.8392000000000001,0.02289,0.22694,0.0004116787818105438,0.00041135781801041917,72750
-1.05,2.32,x1 = -1.05; x2 = 2.32,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.48679575319945734,0.5132042468005428,0.6171030280000862,0.3828969719999138,0.9289553106158929,0.07104468938410721,0.051814262032084904,0.9481857379679152,0.5931006590963236,0.4068993409036766,0.96006,0.23629,0.36981,0.29405,0.066,0.04913,0.9995,0.24983,0.3408,0.6587000000000001,0.05954,0.19029,0.022967198249850843,0.02270431968104221,72780
-1.13,2.32,x1 = -1.13; x2 = 2.32,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.48679575319945734,0.5132042468005428,0.5727741267430286,0.4272258732569713,0.9608486526547466,0.03915134734525334,0.032802292726122756,0.9671977072738773,0.5643632361112868,0.4356367638887132,0.98466,0.2447,0.23839,0.20826,0.03762,0.03173,0.9995,0.24983,0.22552,0.7739800000000001,0.0351,0.21473,0.012121848551665176,0.01205737589387143,72810
-1.22,2.29,x1 = -1.22; x2 = 2.29,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.48679575319945734,0.5132042468005428,0.5437713995207657,0.4562286004792343,0.9686005254071197,0.03139947459288033,0.024777234001434396,0.9752227659985655,0.5380013460693994,0.46199865393060063,0.99446,0.24808,0.20136,0.16748,0.03041,0.02416,0.9995,0.24983,0.1859,0.8136000000000001,0.02756,0.22227,0.005256318106381476,0.005247400942233756,72840
-1.22,2.33,x1 = -1.22; x2 = 2.33,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.48679575319945734,0.5132042468005428,0.5355653832122809,0.46443461678771925,0.9780882407190763,0.021911759280923822,0.020317271538592356,0.9796827284614075,0.5332662476773359,0.46673375232266423,0.99635,0.24874,0.15204,0.14322,0.02143,0.0199,0.9995,0.24983,0.14794,0.8515600000000001,0.02072,0.22911,0.004326566835751083,0.004321179767628566,72870
-1.2,2.3,x1 = -1.2; x2 = 2.3,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.48679575319945734,0.5132042468005428,0.48679575319945734,0.5132042468005428,0.9877293313182408,0.0122706686817592,0.012247475881800042,0.9877525241181999,0.4871079004313864,0.5128920995686137,0.9995,0.24983,0.0955,0.09535,0.01212,0.0121,0.9995,0.24983,0.09542,0.90408,0.01211,0.23772,1.9500353730470682e-07,1.9500565678589243e-07,72900
-1.19,2.31,x1 = -1.19; x2 = 2.31,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.48679575319945734,0.5132042468005428,0.5849481326924394,0.41505186730756066,0.9710501416430297,0.02894985835697033,0.028955452886896098,0.971044547113104,0.5800319818942613,0.41996801810573875,0.97908,0.24278,0.1891,0.18913,0.02811,0.02812,0.9995,0.24983,0.18911,0.81039,0.02811,0.22172,0.017589654235059288,0.017442362524759572,72930
-1.09,2.25,x1 = -1.09; x2 = 2.25,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.48679575319945734,0.5132042468005428,0.5931245669862522,0.40687543301374796,0.906563590021556,0.09343640997844409,0.052062533091542004,0.9479374669084579,0.5588881024724514,0.44111189752754876,0.97483,0.24133,0.44784,0.29509,0.08471,0.04935,0.9995,0.24983,0.38569,0.6138100000000001,0.07032,0.17951,0.01045770857331993,0.010411582544383971,72960
-1.12,2.28,x1 = -1.12; x2 = 2.28,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.48679575319945734,0.5132042468005428,0.5769251206246417,0.4230748793753582,0.9554587106666738,0.04454128933332629,0.031738537018467766,0.9682614629815323,0.564655909623874,0.435344090376126,0.98286,0.24408,0.26274,0.20304,0.04256,0.03073,0.9995,0.24983,0.23748,0.76202,0.03756,0.21227,0.01221436773394037,0.012148781872256292,72990
-1.3,2.27,x1 = -1.3; x2 = 2.27,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.48679575319945734,0.5132042468005428,0.5349020122915034,0.4650979877084966,0.9552408124780498,0.04475918752195008,0.02915001138331775,0.9708499886166824,0.5245178444535403,0.4754821555464597,0.99648,0.24878,0.2637,0.19011,0.04276,0.0283,0.9995,0.24983,0.22947,0.77003,0.03603,0.2138,0.0028484400136169555,0.0028468174180234992,73020
-1.21,2.27,x1 = -1.21; x2 = 2.27,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.48679575319945734,0.5132042468005428,0.5438198492445064,0.4561801507554938,0.9626527575662518,0.037347242433748165,0.025175001831337397,0.9748249981686626,0.5349940136251767,0.46500598637482343,0.99445,0.24808,0.22999,0.16958,0.03595,0.02454,0.9995,0.24983,0.20243,0.7970700000000001,0.03074,0.21909,0.004655229936271946,0.004648699508325478,73050
-1.11,2.26,x1 = -1.11; x2 = 2.26,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.48679575319945734,0.5132042468005428,0.5885183524935272,0.41148164750647265,0.9519380663154531,0.04806193368454701,0.03636315428700765,0.9636368457129922,0.5751957930983945,0.4248042069016054,0.97727,0.24216,0.27811,0.22536,0.04575,0.03504,0.9995,0.24983,0.2564,0.7431000000000001,0.04134,0.20849,0.015789381485881313,0.015673199601511534,73080
-1.11,2.23,x1 = -1.11; x2 = 2.23,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.48679575319945734,0.5132042468005428,0.5855810963027304,0.4144189036972697,0.9463326419299779,0.053667358070021876,0.03730212631327238,0.9626978736867275,0.569613212220739,0.43038678777926087,0.97876,0.24268,0.30178,0.22978,0.05079,0.03591,0.9995,0.24983,0.27194,0.72756,0.04462,0.20521,0.01383670718624884,0.013749996723217764,73110
-1.17,2.36,x1 = -1.17; x2 = 2.36,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.48679575319945734,0.5132042468005428,0.5674990043906146,0.4325009956093854,0.9630998689601844,0.036900131039815626,0.033300715179524126,0.9666992848204758,0.5609608092332848,0.4390391907667152,0.98681,0.24544,0.22789,0.21068,0.03554,0.03219,0.9995,0.24983,0.22045,0.77905,0.03409,0.21574,0.011072844033982718,0.011020305626271862,73140
