z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.01,2.26,x1 = 2.01; x2 = 2.26,1.9,2.2,x1 = 1.9; x2 = 2.2,0.2017530406067498,0.7982469593932502,0.18092970346538823,0.8190702965346119,0.8667002260374186,0.13329977396258127,0.03028914962367717,0.9697108503763227,0.1816207576543816,0.8183792423456184,0.68211,0.14819,0.56642,0.19584,0.11553,0.02937,0.72542,0.16105,0.26289,0.46252999999999994,0.04496,0.11609,0.0013264107654802869,0.0012914190259019562,642660
1.82,2.29,x1 = 1.82; x2 = 2.29,1.9,2.2,x1 = 1.9; x2 = 2.2,0.2017530406067498,0.7982469593932502,0.2136815748257217,0.7863184251742782,0.8818198418394987,0.11818015816050134,0.026474323903964814,0.9735256760960352,0.2092459011965523,0.7907540988034476,0.74846,0.16802,0.52411,0.17639,0.10421,0.02577,0.72542,0.16105,0.25069,0.47472999999999993,0.04253,0.11852,0.00017117411359868738,0.00017272360937397712,642690
1.95,2.16,x1 = 1.95; x2 = 2.16,1.9,2.2,x1 = 1.9; x2 = 2.2,0.2017530406067498,0.7982469593932502,0.24231637619149665,0.7576836238085034,0.9076440556776018,0.09235594432239827,0.02417395893927411,0.9758260410607258,0.23825323125445666,0.7617467687455434,0.79887,0.1836,0.44429,0.16427,0.08383,0.02359,0.72542,0.16105,0.23212,0.49329999999999996,0.03819,0.12286,0.003811570191993477,0.0039663858563436585,642720
1.93,2.16,x1 = 1.93; x2 = 2.16,1.9,2.2,x1 = 1.9; x2 = 2.2,0.2017530406067498,0.7982469593932502,0.23573306992424015,0.7642669300757599,0.9128712678830138,0.08712873211698628,0.030656632590458383,0.9693433674095416,0.23862379690006635,0.7613762030999336,0.78787,0.18016,0.42681,0.19767,0.07954,0.02972,0.72542,0.16105,0.25169,0.47372999999999993,0.04146,0.11959,0.0038864349770314985,0.004045729191884791,642750
1.95,2.26,x1 = 1.95; x2 = 2.26,1.9,2.2,x1 = 1.9; x2 = 2.2,0.2017530406067498,0.7982469593932502,0.24146959550582955,0.7585304044941705,0.9221244893686164,0.07787551063138369,0.027202498940424914,0.9727975010595751,0.24329894997839216,0.7567010500216079,0.79748,0.18316,0.39465,0.18016,0.07181,0.02646,0.72542,0.16105,0.23195,0.49346999999999996,0.03741,0.12364,0.004888547347308772,0.005111400024772138,642780
1.83,2.21,x1 = 1.83; x2 = 2.21,1.9,2.2,x1 = 1.9; x2 = 2.2,0.2017530406067498,0.7982469593932502,0.21326830976878308,0.7867316902312168,0.8918420623957296,0.10815793760427042,0.026024709267854208,0.973975290732146,0.21067611273791778,0.7893238872620822,0.74768,0.16778,0.49433,0.17405,0.09646,0.02535,0.72542,0.16105,0.24236,0.48305999999999993,0.04052,0.12053,0.0002419391089338082,0.00024453650075584484,642810
1.81,2.17,x1 = 1.81; x2 = 2.17,1.9,2.2,x1 = 1.9; x2 = 2.2,0.2017530406067498,0.7982469593932502,0.2158384986624214,0.7841615013375784,0.8824262299511151,0.11757377004888489,0.020349139466950526,0.9796508605330494,0.20641856440832104,0.7935814355916788,0.7525,0.16925,0.52235,0.1434,0.10375,0.01994,0.72542,0.16105,0.22519,0.50023,0.03803,0.12301999999999999,6.681513794672914e-05,6.719482341021026e-05,642840
1.85,2.23,x1 = 1.85; x2 = 2.23,1.9,2.2,x1 = 1.9; x2 = 2.2,0.2017530406067498,0.7982469593932502,0.20631588272177717,0.7936841172782229,0.8928671055181081,0.107132894481892,0.02753274614949026,0.9724672538505098,0.2060649683521102,0.7939350316478899,0.73438,0.16375,0.49121,0.18186,0.09566,0.02677,0.72542,0.16105,0.24568,0.47973999999999994,0.04098,0.12007,5.711981919418775e-05,5.742011632383585e-05,642870
2.01,2.18,x1 = 2.01; x2 = 2.18,1.9,2.2,x1 = 1.9; x2 = 2.2,0.2017530406067498,0.7982469593932502,0.19100731806768464,0.8089926819323153,0.8675080459932591,0.13249195400674088,0.03646719009265829,0.9635328099073417,0.19520207518290522,0.8047979248170947,0.70357,0.15452,0.56423,0.22585,0.11494,0.03514,0.72542,0.16105,0.29048,0.43493999999999994,0.05038,0.11066999999999999,0.00013545016713522803,0.0001343334698819202,642900
1.76,2.13,x1 = 1.76; x2 = 2.13,1.9,2.2,x1 = 1.9; x2 = 2.2,0.2017530406067498,0.7982469593932502,0.2644880891255983,0.7355119108744017,0.8648204077517473,0.13517959224825266,0.029899912053844346,0.9701000879461554,0.25072643853278,0.7492735614672199,0.83344,0.19453,0.57147,0.19389,0.11691,0.02901,0.72542,0.16105,0.29376,0.43165999999999993,0.05226,0.10879,0.006695520791497572,0.007047979381776905,642930
