z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.22,1.18,x1 = 2.22; x2 = 1.18,2.3,1.2,x1 = 2.3; x2 = 1.2,0.46281780570977615,0.5371821942902238,0.5659846140040796,0.43401538599592027,0.9100616528917111,0.08993834710828891,0.048577030421514886,0.9514229695784853,0.5361640719407592,0.4638359280592408,0.9874,0.24565,0.43626,0.28032,0.08185,0.04622,0.99601,0.24862,0.36858,0.6274299999999999,0.06639,0.18223,0.010778178146259684,0.01077925638371717,711660
2.23,1.15,x1 = 2.23; x2 = 1.15,2.3,1.2,x1 = 2.3; x2 = 1.2,0.46281780570977615,0.5371821942902238,0.5518049586247454,0.44819504137525457,0.9052597092038692,0.09474029079613086,0.05198233524750593,0.9480176647524943,0.5228250212789284,0.47717497872107173,0.99224,0.24732,0.4521,0.29476,0.08576,0.04928,0.99601,0.24862,0.38158,0.61443,0.06941,0.17921,0.007207734239046762,0.00721604628842782,711690
2.33,1.06,x1 = 2.33; x2 = 1.06,2.3,1.2,x1 = 2.3; x2 = 1.2,0.46281780570977615,0.5371821942902238,0.6195263092150936,0.3804736907849065,0.8727090998969761,0.127290900103024,0.06070403773479917,0.9392959622652007,0.5637625369601053,0.43623746303989486,0.95838,0.23571,0.54996,0.33023,0.11109,0.05702,0.99601,0.24862,0.46636,0.52965,0.09052,0.15810000000000002,0.020500991249867928,0.020427074689860367,711720
2.34,1.21,x1 = 2.34; x2 = 1.21,2.3,1.2,x1 = 2.3; x2 = 1.2,0.46281780570977615,0.5371821942902238,0.5182806128316286,0.4817193871683713,0.9627587981475146,0.037241201852485334,0.034216205234696304,0.9657837947653037,0.5154618293298213,0.4845381706701787,0.99904,0.24967,0.2295,0.21511,0.03585,0.03305,0.99601,0.24862,0.22257,0.7734399999999999,0.0345,0.21412,0.005546302767566125,0.005554789513799882,711750
2.37,1.17,x1 = 2.37; x2 = 1.17,2.3,1.2,x1 = 2.3; x2 = 1.2,0.46281780570977615,0.5371821942902238,0.5788416681162313,0.4211583318837686,0.9142336169310523,0.08576638306894765,0.055722883454829654,0.9442771165451704,0.5526646685158956,0.4473353314841043,0.98199,0.24378,0.42218,0.31023,0.07841,0.05262,0.99601,0.24862,0.37503,0.62098,0.06755,0.18107,0.01620763240631906,0.016177380536210664,711780
2.3,1.22,x1 = 2.3; x2 = 1.22,2.3,1.2,x1 = 2.3; x2 = 1.2,0.46281780570977615,0.5371821942902238,0.5320231002652428,0.46797689973475726,0.9692405893474298,0.03075941065257017,0.03355857903232247,0.9664414209676775,0.5313630230225808,0.4686369769774193,0.99704,0.24897,0.19819,0.21194,0.02981,0.03243,0.99601,0.24862,0.20462,0.7913899999999999,0.03104,0.21758,0.009409460292118296,0.00941448655338864,711810
2.26,1.22,x1 = 2.26; x2 = 1.22,2.3,1.2,x1 = 2.3; x2 = 1.2,0.46281780570977615,0.5371821942902238,0.533912368213473,0.4660876317865271,0.8821803757419403,0.1178196242580597,0.05775216311806573,0.9422478368819343,0.4979245825420793,0.5020754174579208,0.99668,0.24885,0.52306,0.31846,0.10394,0.05442,0.99601,0.24862,0.4277,0.5683099999999999,0.08086,0.16776000000000002,0.0024675239803075566,0.002472074393365331,711840
2.23,1.09,x1 = 2.23; x2 = 1.09,2.3,1.2,x1 = 2.3; x2 = 1.2,0.46281780570977615,0.5371821942902238,0.6059252687492437,0.39407473125075637,0.8484997336816156,0.1515002663183845,0.06847293591817125,0.9315270640818287,0.5411108829845982,0.4588891170154019,0.96738,0.23878,0.61358,0.3602,0.12855,0.06378,0.99601,0.24862,0.51373,0.48227999999999993,0.10303,0.14559,0.012287478322707115,0.012282413038339463,711870
2.29,1.16,x1 = 2.29; x2 = 1.16,2.3,1.2,x1 = 2.3; x2 = 1.2,0.46281780570977615,0.5371821942902238,0.5657809710194666,0.4342190289805334,0.893190027725681,0.10680997227431917,0.060786274750573445,0.9392137252494266,0.531744478389078,0.4682555216109221,0.98748,0.24567,0.49022,0.33056,0.0954,0.05709,0.99601,0.24862,0.42089,0.57512,0.07877,0.16985,0.009514758438196755,0.009519534331281915,711900
2.35,1.2,x1 = 2.35; x2 = 1.2,2.3,1.2,x1 = 2.3; x2 = 1.2,0.46281780570977615,0.5371821942902238,0.5107396440118526,0.4892603559881475,0.9583462216888433,0.04165377831115657,0.0469852059590256,0.9530147940409744,0.5124534066991531,0.48754659330084693,0.99967,0.24988,0.24982,0.27345,0.03992,0.04478,0.99601,0.24862,0.26138,0.7346299999999999,0.0423,0.20632,0.004930419281216111,0.004938517146509704,711930
