z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.38,-0.08,x1 = 2.38; x2 = -0.08,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.04459797093786254,0.9554020290621376,0.05583473522463252,0.9441652647753674,0.5624190674721493,0.4375809325278507,0.030879203454221738,0.9691207965457783,0.0605575910229999,0.9394424089770002,0.31068,0.05272,0.98873,0.19878,0.2461,0.02993,0.26299,0.04261,0.24289,0.020100000000000007,0.042,0.0006099999999999994,0.0024516153341926587,0.0026993867456082676,705680
2.36,-0.07,x1 = 2.36; x2 = -0.07,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.04459797093786254,0.9554020290621376,0.0572530656223183,0.9427469343776818,0.5747106859310058,0.4252893140689942,0.0305785164394147,0.9694214835605853,0.06173175124653119,0.9382682487534688,0.31644,0.05398,0.98383,0.19728,0.24442,0.02964,0.26299,0.04261,0.24231,0.020680000000000004,0.04194,0.0006700000000000039,0.0027900290049076935,0.003090393697905692,705710
2.34,-0.16,x1 = 2.34; x2 = -0.16,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.04459797093786254,0.9554020290621376,0.04012449661213574,0.9598755033878641,0.6274512768501777,0.37254872314982246,0.018718739992209913,0.9812812600077901,0.04314382660506423,0.9568561733949356,0.24286,0.03851,0.95261,0.13418,0.23376,0.01837,0.26299,0.04261,0.16702,0.09597,0.02701,0.015600000000000003,2.5340387941826014e-05,2.5074637089822884e-05,705740
2.17,-0.18,x1 = 2.17; x2 = -0.18,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.04459797093786254,0.9554020290621376,0.03364973806611618,0.9663502619338837,0.48068603445911595,0.5193139655408842,0.025250890197096153,0.9747491098029037,0.040576163507616954,0.9594238364923829,0.21238,0.03252,0.99892,0.16999,0.24963,0.02461,0.26299,0.04261,0.19788,0.06511,0.03218,0.010430000000000002,0.0002014799542619048,0.00019550575608946134,705770
2.32,-0.15,x1 = 2.32; x2 = -0.15,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.04459797093786254,0.9554020290621376,0.040002832852293044,0.959997167147707,0.6431884523934316,0.3568115476065684,0.02523837207129776,0.9747616279287022,0.049958125845485146,0.9500418741545149,0.24231,0.0384,0.94,0.16992,0.2295,0.0246,0.26299,0.04261,0.20073,0.06226000000000001,0.0328,0.00981,0.0003135202489722823,0.00032499732962006783,705800
2.25,-0.06,x1 = 2.25; x2 = -0.06,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.04459797093786254,0.9554020290621376,0.05006433431351448,0.9499356656864855,0.5466834628833326,0.45331653711666753,0.030626981244029093,0.9693730187559708,0.056463005465475224,0.9435369945345247,0.28667,0.04756,0.9937,0.19753,0.24782,0.02969,0.26299,0.04261,0.23739,0.02560000000000001,0.04061,0.0020000000000000018,0.0014187850566386422,0.0015284176255991773,705830
2.36,-0.16,x1 = 2.36; x2 = -0.16,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.04459797093786254,0.9554020290621376,0.039005375618784005,0.9609946243812161,0.6299418201234658,0.3700581798765342,0.02172729011495147,0.9782727098850484,0.04545092631473575,0.9545490736852642,0.23771,0.03748,0.95072,0.15103,0.23312,0.02126,0.26299,0.04261,0.18222,0.08077000000000001,0.02952,0.013090000000000001,8.435013675490424e-06,8.485921888903456e-06,705860
2.31,-0.09,x1 = 2.31; x2 = -0.09,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.04459797093786254,0.9554020290621376,0.054189880109367386,0.9458101198906327,0.591334206456416,0.40866579354358396,0.037809014770222804,0.9621909852297772,0.06780447854521221,0.9321955214547879,0.30394,0.05125,0.97579,0.23215,0.24166,0.03638,0.26299,0.04261,0.27245,-0.009460000000000024,0.0475,-0.0048899999999999985,0.00480912800584497,0.005483643400528624,705890
2.29,-0.09,x1 = 2.29; x2 = -0.09,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.04459797093786254,0.9554020290621376,0.050856415086649634,0.9491435849133503,0.5835785024821394,0.41642149751786056,0.03088222686630897,0.9691177731336911,0.05899037807587295,0.941009621924127,0.29002,0.04827,0.97975,0.1988,0.24301,0.02993,0.26299,0.04261,0.23852,0.024469999999999992,0.04077,0.0018400000000000014,0.002028486256704102,0.0022153286260707724,705920
2.26,-0.11,x1 = 2.26; x2 = -0.11,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.04459797093786254,0.9554020290621376,0.037661204886766914,0.962338795113233,0.5896899091318442,0.41031009086815595,0.03207722028852342,0.9679227797114767,0.053077586010512726,0.9469224139894872,0.23146,0.03624,0.97666,0.2047,0.24196,0.03105,0.26299,0.04261,0.23377,0.029219999999999996,0.03899,0.003620000000000005,0.0007544626195436889,0.0007971494713585672,705950
