z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.95,1.82,x1 = -0.95; x2 = 1.82,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.7666833588446246,0.23331664115537526,0.7764456836443335,0.22355431635566642,0.9009665247462658,0.0990334752537341,0.12606243989336036,0.8739375601066396,0.7277333718157611,0.2722666281842387,0.7666,0.17358,0.46592,0.54654,0.08923,0.11017,0.78375,0.17888,0.48394,0.29980999999999997,0.09391,0.08497000000000002,0.003953553182352042,0.004090572741598915,125620
-0.88,1.84,x1 = -0.88; x2 = 1.84,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.7666833588446246,0.23331664115537526,0.7764988442091727,0.22350115579082724,0.8830623881491398,0.11693761185086016,0.17523045248339175,0.8247695475166082,0.7248611324221865,0.2751388675778133,0.76651,0.17355,0.52049,0.66953,0.10326,0.14452,0.78375,0.17888,0.5538,0.22995,0.11248,0.06640000000000001,0.004537059122754837,0.004704533239655487,125650
-0.99,1.82,x1 = -0.99; x2 = 1.82,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.7666833588446246,0.23331664115537526,0.731391280831337,0.26860871916866297,0.9119457644049153,0.08805423559508474,0.12383744865975058,0.8761625513402496,0.7002529991464344,0.29974700085356565,0.83946,0.19646,0.42994,0.54029,0.0803,0.1085,0.78375,0.17888,0.45958,0.32416999999999996,0.08787,0.09101000000000001,0.011030506752397307,0.011633836061014147,125680
-0.96,1.84,x1 = -0.96; x2 = 1.84,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.7666833588446246,0.23331664115537526,0.7871428806162983,0.21285711938370158,0.9122421582183072,0.08775784178169269,0.12393472150751846,0.8760652784924815,0.744445308051299,0.25555469194870084,0.74691,0.16755,0.42894,0.54057,0.08006,0.10857,0.78375,0.17888,0.4527,0.33104999999999996,0.08613,0.09275000000000001,0.001325806405042193,0.001353310236255411,125710
-0.85,1.83,x1 = -0.85; x2 = 1.83,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.7666833588446246,0.23331664115537526,0.7996846050976556,0.20031539490234457,0.8924593888263452,0.10754061117365485,0.18178662212070154,0.8182133778792984,0.7501006929173626,0.24989930708263763,0.72256,0.16019,0.49245,0.68397,0.09598,0.14874,0.78375,0.17888,0.53081,0.25293999999999994,0.10655,0.07233,0.0007447441600417666,0.0007564512522716151,125740
-0.89,1.68,x1 = -0.89; x2 = 1.68,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.7666833588446246,0.23331664115537526,0.8409625970689165,0.15903740293108362,0.8617719714151351,0.13822802858486496,0.24006375755594167,0.7599362424440582,0.7628971117020463,0.23710288829795378,0.632,0.13374,0.57958,0.79515,0.11912,0.18243,0.78375,0.17888,0.61386,0.16988999999999999,0.12919,0.04969000000000001,3.977315387339222e-05,3.9921211472180966e-05,125770
-1.0,1.84,x1 = -1.0; x2 = 1.84,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.7666833588446246,0.23331664115537526,0.6991386569436906,0.3008613430563094,0.8911085393148541,0.10889146068514581,0.20214879554932522,0.7978512044506748,0.6838271854938264,0.3161728145061736,0.88234,0.21034,0.49656,0.7262,0.09703,0.16128,0.78375,0.17888,0.56565,0.21809999999999996,0.11636,0.06252,0.016781379382725142,0.017874134165472733,125800
-0.94,1.85,x1 = -0.94; x2 = 1.85,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.7666833588446246,0.23331664115537526,0.727540682970338,0.272459317029662,0.9170690336534205,0.0829309663465794,0.11510845593051604,0.884891544069484,0.6985674023623248,0.3014325976376751,0.84497,0.19823,0.41242,0.51513,0.07605,0.10186,0.78375,0.17888,0.4404,0.34334999999999993,0.08308,0.09580000000000001,0.011569877350678687,0.012215679535088106,125830
-0.99,1.84,x1 = -0.99; x2 = 1.84,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.7666833588446246,0.23331664115537526,0.7194514872971112,0.28054851270288883,0.9091029317400263,0.09089706825997362,0.12303879716626556,0.8769612028337344,0.6885738078962743,0.31142619210372563,0.8562,0.20184,0.43946,0.53803,0.08263,0.1079,0.78375,0.17888,0.46711,0.3166399999999999,0.08972,0.08916000000000002,0.015007298073485317,0.0159410520535581,125860
-0.87,1.83,x1 = -0.87; x2 = 1.83,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.7666833588446246,0.23331664115537526,0.7698845417222523,0.23011545827774768,0.8930220380447762,0.10697796195522366,0.1774144523649238,0.8225855476350763,0.7283496705190243,0.27165032948097556,0.77821,0.17716,0.49073,0.67439,0.09553,0.14594,0.78375,0.17888,0.53299,0.25076,0.10713,0.07175000000000001,0.003833274240996054,0.0039642509100292905,125890
-0.89,1.75,x1 = -0.89; x2 = 1.75,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.7666833588446246,0.23331664115537526,0.8216664326117451,0.17833356738825498,0.8566404100722339,0.14335958992776598,0.17240234847728772,0.8275976515227124,0.7346177956051827,0.2653822043948173,0.67642,0.14653,0.59297,0.66317,0.12281,0.14268,0.78375,0.17888,0.60549,0.17825999999999997,0.12635,0.05253000000000002,0.0027101693078846016,0.0027890135154156684,125920
-0.93,1.83,x1 = -0.93; x2 = 1.83,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.7666833588446246,0.23331664115537526,0.7445810533379513,0.25541894666204873,0.9121596370137095,0.08784036298629051,0.1133413526882919,0.8866586473117082,0.7081263122569265,0.29187368774307365,0.81975,0.19018,0.42922,0.50991,0.08012,0.1005,0.78375,0.17888,0.44983,0.33391999999999994,0.08533,0.09355000000000001,0.008668724858107504,0.009096079290900609,125950
