z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.89,1.03,x1 = 1.89; x2 = 1.03,1.9,1.0,x1 = 1.9; x2 = 1.0,0.6590729049487354,0.3409270950512647,0.7217357856123927,0.27826421438760723,0.8423843748439233,0.15761562515607686,0.12097103535066223,0.8790289646493378,0.6416408586810907,0.3583591413189093,0.85307,0.20083,0.62857,0.53215,0.13277,0.10634,0.9257,0.2247,0.60174,0.3239599999999999,0.12542,0.09928000000000001,0.000665710265135025,0.0006708471815004939,637140
1.96,0.96,x1 = 1.96; x2 = 0.96,1.9,1.0,x1 = 1.9; x2 = 1.0,0.6590729049487354,0.3409270950512647,0.7274369310053672,0.2725630689946327,0.8749937235406607,0.12500627645933923,0.25258679249207977,0.7474132075079203,0.7053485802505287,0.2946514197494712,0.84512,0.19827,0.54358,0.81535,0.10938,0.18879,0.9257,0.2247,0.61765,0.30804999999999993,0.13102,0.09368000000000001,0.0050096092661347374,0.004881056939461989,637170
1.8,0.96,x1 = 1.8; x2 = 0.96,1.9,1.0,x1 = 1.9; x2 = 1.0,0.6590729049487354,0.3409270950512647,0.7288175619960044,0.2711824380039956,0.860858350795785,0.1391416492042151,0.257743251466316,0.742256748533684,0.6973041277625976,0.30269587223740246,0.84316,0.19764,0.58199,0.82332,0.11978,0.19131,0.9257,0.2247,0.64743,0.27827,0.13918,0.08552000000000001,0.0033864244376187597,0.003316563081305894,637200
1.94,1.0,x1 = 1.94; x2 = 1.0,1.9,1.0,x1 = 1.9; x2 = 1.0,0.6590729049487354,0.3409270950512647,0.6665749801710089,0.3334250198289911,0.8580317446314927,0.1419682553685073,0.08203305965074184,0.9179669403492582,0.5992943677045148,0.40070563229548517,0.91839,0.22225,0.58937,0.4093,0.12181,0.0753,0.9257,0.2247,0.52933,0.39637,0.1063,0.1184,0.007585833113017297,0.007755710690173286,637230
1.85,0.92,x1 = 1.85; x2 = 0.92,1.9,1.0,x1 = 1.9; x2 = 1.0,0.6590729049487354,0.3409270950512647,0.7380019393931712,0.2619980606068289,0.8491256727554741,0.15087432724452599,0.2510623541490383,0.7489376458509616,0.692434243160504,0.3075657568394961,0.82975,0.19336,0.61202,0.81296,0.12811,0.18803,0.9257,0.2247,0.66467,0.26103,0.14381,0.08089000000000002,0.0025641468115093977,0.0025187489446276135,637260
1.95,1.01,x1 = 1.95; x2 = 1.01,1.9,1.0,x1 = 1.9; x2 = 1.0,0.6590729049487354,0.3409270950512647,0.7228591593869507,0.27714084061304944,0.8647392994493318,0.13526070055066808,0.09912974407185748,0.9008702559281426,0.6525576236906356,0.3474423763093644,0.85153,0.20033,0.57169,0.46623,0.11697,0.0893,0.9257,0.2247,0.54246,0.3832399999999999,0.1093,0.11540000000000002,9.389043532192706e-05,9.417238510957705e-05,637290
2.01,1.07,x1 = 2.01; x2 = 1.07,1.9,1.0,x1 = 1.9; x2 = 1.0,0.6590729049487354,0.3409270950512647,0.6075300189443125,0.39246998105568753,0.8205144687536554,0.17948553124634464,0.13089736267317453,0.8691026373268256,0.549860456194571,0.4501395438054291,0.96638,0.23844,0.67895,0.55989,0.14727,0.11376,0.9257,0.2247,0.63222,0.29347999999999996,0.13412,0.09058000000000002,0.024664111995576138,0.02547080217490033,637320
1.89,0.98,x1 = 1.89; x2 = 0.98,1.9,1.0,x1 = 1.9; x2 = 1.0,0.6590729049487354,0.3409270950512647,0.7187082956805472,0.28129170431945283,0.8644865214730201,0.13551347852697984,0.24778208917791802,0.7522179108220819,0.6910126806513702,0.3089873193486297,0.8572,0.20217,0.57237,0.80774,0.11715,0.18639,0.9257,0.2247,0.63858,0.28711999999999993,0.13663,0.08807000000000001,0.0023464820211218478,0.0023069016834158275,637350
1.95,1.02,x1 = 1.95; x2 = 1.02,1.9,1.0,x1 = 1.9; x2 = 1.0,0.6590729049487354,0.3409270950512647,0.7205932919730553,0.2794067080269447,0.8620580055259974,0.13794199447400252,0.0923526695843419,0.9076473304156583,0.6469971714597659,0.35300282854023407,0.85464,0.20134,0.57882,0.44427,0.11891,0.08382,0.9257,0.2247,0.54123,0.38447,0.10911,0.11559000000000001,0.0003209411145348503,0.0003226912318842097,637380
1.85,0.86,x1 = 1.85; x2 = 0.86,1.9,1.0,x1 = 1.9; x2 = 1.0,0.6590729049487354,0.3409270950512647,0.7679676885110771,0.23203231148892298,0.8483962700283382,0.15160372997166177,0.2609299306607156,0.7390700693392844,0.7120850973829327,0.2879149026170673,0.78154,0.17819,0.61384,0.82815,0.12862,0.19285,0.9257,0.2247,0.66357,0.26213,0.14352,0.08118,0.006629907819852267,0.006430545005098827,637410
1.83,0.94,x1 = 1.83; x2 = 0.94,1.9,1.0,x1 = 1.9; x2 = 1.0,0.6590729049487354,0.3409270950512647,0.7855538353371747,0.2144461646628253,0.8582293412688162,0.14177065873118366,0.26612885199784764,0.7338711480021523,0.7312556622496746,0.26874433775032525,0.7499,0.16846,0.58886,0.83585,0.12167,0.1953,0.9257,0.2247,0.64183,0.28386999999999996,0.13746,0.08724000000000001,0.01261255608228419,0.012062190527207348,637440
1.82,1.0,x1 = 1.82; x2 = 1.0,1.9,1.0,x1 = 1.9; x2 = 1.0,0.6590729049487354,0.3409270950512647,0.6577623588015336,0.3422376411984665,0.837399442356238,0.16260055764376202,0.11707402350183327,0.8829259764981667,0.5908769701122092,0.40912302988779087,0.92694,0.22511,0.64049,0.52089,0.13616,0.10337,0.9257,0.2247,0.59956,0.32614,0.12494,0.09976000000000002,0.009820995916258186,0.010063137980011516,637470
1.8,0.97,x1 = 1.8; x2 = 0.97,1.9,1.0,x1 = 1.9; x2 = 1.0,0.6590729049487354,0.3409270950512647,0.7483834289442757,0.2516165710557243,0.8654722601936194,0.13452773980638047,0.25778692359335187,0.7422130764066482,0.7125685595174165,0.2874314404825835,0.81383,0.18831,0.56973,0.82339,0.11643,0.19133,0.9257,0.2247,0.63356,0.29213999999999996,0.13528,0.08942,0.006755550102810481,0.00655022432446041,637500
1.81,0.93,x1 = 1.81; x2 = 0.93,1.9,1.0,x1 = 1.9; x2 = 1.0,0.6590729049487354,0.3409270950512647,0.7464910423879412,0.2535089576120587,0.8471176725649638,0.15288232743503619,0.25188649541563224,0.7481135045843678,0.696221237307638,0.30377876269236187,0.81679,0.18924,0.61701,0.81425,0.12951,0.18844,0.9257,0.2247,0.66701,0.25869,0.14445,0.08025000000000002,0.0031932529532417223,0.0031294785153637705,637530
