z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.52,0.19,x1 = 0.52; x2 = 0.19,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9330103655751556,0.06698963442484454,0.5436254443425188,0.45637455565748136,0.9409352069397539,0.05906479306024618,0.8946724324462261,0.10532756755377373,0.919822053786788,0.08017794621321209,0.9945,0.2481,0.32372,0.48566,0.05558,0.09423,0.35459,0.0625,0.39763,-0.04303999999999997,0.07322,-0.010719999999999993,0.0012436623976786881,0.0013141668096881814,431060
0.85,0.25,x1 = 0.85; x2 = 0.25,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9330103655751556,0.06698963442484454,0.9574210965749257,0.04257890342507444,0.9631494208452374,0.03685057915476252,0.5328336476058798,0.4671663523941202,0.9448270470941926,0.05517295290580737,0.25399,0.04077,0.22766,0.99689,0.03549,0.24892,0.35459,0.0625,0.26041,0.09418000000000004,0.04458,0.01792,0.0012578690081962163,0.0011840556580361723,431090
0.7,0.22,x1 = 0.7; x2 = 0.22,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9330103655751556,0.06698963442484454,0.9270001495337826,0.0729998504662175,0.9627766712863839,0.037223328713616124,0.6730619552160496,0.32693804478395033,0.941627540335387,0.058372459664613185,0.37702,0.06767,0.22941,0.91177,0.03584,0.22005,0.35459,0.0625,0.27922,0.07536999999999999,0.04929,0.01321,0.0006464261288469404,0.0006193264837870398,431120
0.85,0.14,x1 = 0.85; x2 = 0.14,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9330103655751556,0.06698963442484454,0.9293959948637642,0.07060400513623574,0.956307037855894,0.043692962144105965,0.5785428677231736,0.4214571322768264,0.9296353744475575,0.0703646255524424,0.36817,0.06562,0.25898,0.98213,0.04178,0.24383,0.35459,0.0625,0.31004,0.044550000000000034,0.05605,0.006449999999999997,8.838455928817952e-05,8.97361106242927e-05,431150
0.79,0.06,x1 = 0.79; x2 = 0.06,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9330103655751556,0.06698963442484454,0.8742418325227277,0.1257581674772723,0.9517400639707612,0.04825993602923881,0.789251411436072,0.21074858856392784,0.9313057887921474,0.06869421120785255,0.54569,0.10994,0.27896,0.74291,0.04593,0.16633,0.35459,0.0625,0.33731,0.017280000000000018,0.06107,0.0014300000000000007,2.2884797534744117e-05,2.306321485023616e-05,431180
0.84,0.13,x1 = 0.84; x2 = 0.13,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9330103655751556,0.06698963442484454,0.9281571562979366,0.07184284370206331,0.9558177555627914,0.04418224443720854,0.5876898965849795,0.4123101034150206,0.9293704033278731,0.0706295966721267,0.37276,0.06668,0.26115,0.9777,0.04223,0.24231,0.35459,0.0625,0.31263,0.04196,0.0566,0.0059000000000000025,0.00010256736808919326,0.00010425643387170424,431210
0.73,0.24,x1 = 0.73; x2 = 0.24,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9330103655751556,0.06698963442484454,0.9376235714597747,0.062376428540225445,0.9564934799668199,0.04350652003318002,0.7137246312457433,0.28627536875425674,0.941350426222777,0.058649573777223074,0.33681,0.05849,0.25814,0.86386,0.04161,0.20432,0.35459,0.0625,0.29592,0.05867,0.05176,0.01074,0.000603774381443798,0.0005793194894543078,431240
0.73,0.29,x1 = 0.73; x2 = 0.29,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9330103655751556,0.06698963442484454,0.9434632063919478,0.05653679360805212,0.9545202514097371,0.045479748590263006,0.7278744735369698,0.2721255264630302,0.941706425844008,0.05829357415599207,0.31354,0.05334,0.26688,0.8445,0.04341,0.19807,0.35459,0.0625,0.29954,0.05505000000000004,0.05215,0.010349999999999998,0.0006588579329550159,0.0006309703865928946,431270
0.81,0.33,x1 = 0.81; x2 = 0.33,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9330103655751556,0.06698963442484454,0.9452326379868099,0.05476736201319016,0.9580801174416281,0.041919882558371944,0.6023512093587653,0.3976487906412347,0.9385977835540973,0.061402216445902935,0.30631,0.05177,0.25103,0.96956,0.04016,0.23952,0.35459,0.0625,0.29038,0.06420999999999999,0.05108,0.01142,0.00026350476225405536,0.0002564754161271847,431300
0.71,0.17,x1 = 0.71; x2 = 0.17,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9330103655751556,0.06698963442484454,0.8823965398700683,0.11760346012993173,0.9503663402512859,0.04963365974871413,0.7661198823355867,0.23388011766441333,0.9286983192837158,0.0713016807162842,0.52243,0.10377,0.28484,0.78471,0.04717,0.17918,0.35459,0.0625,0.34363,0.010960000000000025,0.06269,-0.00018999999999999573,0.00014309395561577093,0.00014587508394022734,431330
0.81,0.23,x1 = 0.81; x2 = 0.23,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9330103655751556,0.06698963442484454,0.9455465471659894,0.054453452834010777,0.9679997595820741,0.032000240417926,0.5202682598863121,0.4797317401136879,0.9436192334810902,0.05638076651891008,0.30502,0.05149,0.20433,0.99881,0.03098,0.24959,0.35459,0.0625,0.24759,0.10700000000000001,0.04288,0.01962,0.0010006637917248686,0.000948357486615297,431360
0.83,0.21,x1 = 0.83; x2 = 0.21,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9330103655751556,0.06698963442484454,0.9496503281974567,0.050349671802543315,0.9664668335528186,0.033533166447181434,0.5386951579019726,0.46130484209802747,0.9449286700773745,0.055071329922625534,0.28788,0.04781,0.21181,0.99568,0.03241,0.2485,0.35459,0.0625,0.25128,0.10331000000000001,0.04329,0.019209999999999998,0.001281024276912927,0.0012051552234863556,431390
0.73,0.21,x1 = 0.73; x2 = 0.21,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9330103655751556,0.06698963442484454,0.9338927706265048,0.06610722937349522,0.956358678210924,0.04364132178907589,0.7291353546219929,0.27086464537800714,0.9413375738394226,0.0586624261605773,0.35123,0.06174,0.25875,0.8427,0.04174,0.1975,0.35459,0.0625,0.29735,0.05724000000000001,0.05204,0.010459999999999997,0.0006018345797735598,0.0005774977880255673,431420
0.77,0.18,x1 = 0.77; x2 = 0.18,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9330103655751556,0.06698963442484454,0.9115124997207241,0.08848750027927588,0.9507740698390557,0.049225930160944384,0.7411476578745448,0.2588523421254551,0.9322247526518024,0.06777524734819762,0.4314,0.08066,0.2831,0.82501,0.0468,0.19185,0.35459,0.0625,0.33105,0.023540000000000005,0.05964,0.0028600000000000014,4.901825607360878e-06,4.919531465715009e-06,431450
