z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.06,-0.32,x1 = 0.06; x2 = -0.32,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.03155239133568847,0.9684476086643116,0.03546324137870865,0.9645367586212912,0.2964701206774098,0.7035298793225901,0.019641860500501193,0.9803581394994987,0.029459087911602858,0.9705409120883969,0.22109,0.03421,0.87693,0.13942,0.20858,0.01926,0.20212,0.03056,0.16557,0.03655,0.02597,0.00459,7.493049078971569e-05,7.328816550412941e-05,318360
0.03,-0.34,x1 = 0.03; x2 = -0.34,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.03155239133568847,0.9684476086643116,0.04196521799967263,0.9580347820003274,0.3018517741051442,0.698148225894856,0.02029704642277175,0.9797029535772281,0.03211255194880097,0.967887448051199,0.25123,0.0402,0.88354,0.14311,0.21074,0.01989,0.20212,0.03056,0.17418,0.027939999999999993,0.0279,0.002659999999999999,5.076349294841007e-06,5.1052292280862055e-06,318390
0.26,-0.4,x1 = 0.26; x2 = -0.4,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.03155239133568847,0.9684476086643116,0.023699824203135475,0.9763001757968646,0.3040248839472674,0.6959751160527327,0.01952685522574339,0.9804731447742565,0.026269408492582094,0.9737305915074178,0.16174,0.02314,0.88616,0.13878,0.21159,0.01915,0.20212,0.03056,0.15649,0.045630000000000004,0.02371,0.006850000000000002,0.0005131702598597937,0.0004836471045713475,318420
0.17,-0.37,x1 = 0.17; x2 = -0.37,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.03155239133568847,0.9684476086643116,0.032102238516625956,0.9678977614833741,0.2911559460881376,0.7088440539118623,0.015841139635054683,0.9841588603649452,0.024679361218970262,0.9753206387810296,0.20483,0.03107,0.87021,0.1174,0.20638,0.01559,0.20212,0.03056,0.14157,0.06054999999999999,0.02171,0.00885,0.0009031005604161488,0.000834084992864895,318450
0.09,-0.42,x1 = 0.09; x2 = -0.42,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.03155239133568847,0.9684476086643116,0.039340191327059654,0.9606598086729404,0.21319444090465414,0.786805559095346,0.02266960813803826,0.9773303918619618,0.030164891511632975,0.9698351084883672,0.23926,0.03779,0.74754,0.15618,0.16774,0.02216,0.20212,0.03056,0.17944,0.022680000000000006,0.02789,0.0026699999999999988,3.242521372668911e-05,3.19580326117808e-05,318480
0.26,-0.3,x1 = 0.26; x2 = -0.3,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.03155239133568847,0.9684476086643116,0.02324591353460927,0.9767540864653906,0.40998561593405214,0.5900143840659478,0.014674415087509555,0.9853255849124904,0.02386378508165084,0.9761362149183491,0.1593,0.02271,0.97649,0.11039,0.2419,0.01446,0.20212,0.03056,0.13052,0.0716,0.01975,0.01081,0.0011539369352173423,0.001054193069114551,318510
0.28,-0.19,x1 = 0.28; x2 = -0.19,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.03155239133568847,0.9684476086643116,0.0170840359237508,0.9829159640762493,0.2655092273839143,0.7344907726160855,0.03026474968645425,0.9697352503135457,0.03428367479430165,0.9657163252056984,0.12474,0.01679,0.83495,0.19572,0.19501,0.02935,0.20212,0.03056,0.20664,-0.004519999999999996,0.03218,-0.00162,0.00011566562666030528,0.00011879910836065091,318540
0.11,-0.33,x1 = 0.11; x2 = -0.33,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.03155239133568847,0.9684476086643116,0.03226309042063162,0.9677369095793683,0.29188451035443447,0.7081154896455655,0.01613403765549839,0.9838659623445014,0.025030600089716075,0.9749693999102836,0.20562,0.03122,0.87114,0.11915,0.20669,0.01587,0.20212,0.03056,0.14341,0.058709999999999984,0.02203,0.00853,0.0008060361430477329,0.0007478588892791422,318570
0.23,-0.33,x1 = 0.23; x2 = -0.33,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.03155239133568847,0.9684476086643116,0.02540233399424848,0.9745976660057515,0.36258697266273066,0.6374130273372692,0.014730193527703874,0.9852698064722961,0.023566567613455353,0.9764334323865447,0.17078,0.02476,0.94481,0.11073,0.23112,0.01451,0.20212,0.03056,0.13192,0.07019999999999998,0.02001,0.01055,0.001254550266215881,0.0011414563293777429,318600
0.11,-0.23,x1 = 0.11; x2 = -0.23,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.03155239133568847,0.9684476086643116,0.026198057117199063,0.9738019428828011,0.24830724960450662,0.7516927503954933,0.022746385870495427,0.9772536141295045,0.02865564226200381,0.9713443577379963,0.17495,0.02551,0.80858,0.15659,0.18665,0.02223,0.20212,0.03056,0.17367,0.028450000000000003,0.02654,0.004019999999999999,0.00014603893774181283,0.0001415667684633807,318630
0.13,-0.23,x1 = 0.13; x2 = -0.23,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.03155239133568847,0.9684476086643116,0.02125366175969883,0.9787463382403011,0.2601379110030021,0.739862088996998,0.021213173240695746,0.9787868267593044,0.026291198803120547,0.9737088011968795,0.14842,0.0208,0.82695,0.1482,0.19247,0.02076,0.20212,0.03056,0.16263,0.03949,0.02441,0.006149999999999999,0.0005086809264991891,0.0004795448879026864,318660
0.28,-0.28,x1 = 0.28; x2 = -0.28,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.03155239133568847,0.9684476086643116,0.01988188218523615,0.9801181178147639,0.2775956025313977,0.7224043974686023,0.02133950140187504,0.9786604985981249,0.02643435501378017,0.9735656449862198,0.14078,0.01949,0.85215,0.1489,0.20054,0.02088,0.20212,0.03056,0.16288,0.03924,0.02445,0.006110000000000001,0.0004797366114749294,0.00045305498400500036,318690
