z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.11,0.06,x1 = -0.11; x2 = 0.06,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.05434528357520656,0.9456547164247935,0.05040409633057126,0.9495959036694288,0.35709491954330164,0.6429050804566983,0.03022100475489008,0.9697789952451099,0.04669678904383612,0.9533032109561639,0.28811,0.04786,0.94025,0.1955,0.22958,0.02931,0.30458,0.05139,0.23304,0.07154000000000002,0.0394,0.01199,0.00062549481060983,0.0005962599068276911,265000
-0.07,0.08,x1 = -0.07; x2 = 0.08,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.05434528357520656,0.9456547164247935,0.043745193586908954,0.956254806413091,0.36207574565114625,0.6379242543488538,0.029826803268991998,0.970173196731008,0.0443610975725451,0.9556389024274549,0.25921,0.04183,0.94439,0.19352,0.23098,0.02894,0.30458,0.05139,0.22637,0.07821000000000003,0.03778,0.013609999999999997,0.0010999690989908564,0.0010316300698375146,265030
-0.03,0.08,x1 = -0.03; x2 = 0.08,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.05434528357520656,0.9456547164247935,0.04177905163959368,0.9582209483604064,0.36791949436915145,0.6320805056308485,0.031614682041676556,0.9683853179583233,0.045665178162549995,0.9543348218374499,0.25039,0.04003,0.94906,0.20243,0.23255,0.03062,0.30458,0.05139,0.23362,0.07096000000000002,0.03906,0.01233,0.0008167530442652841,0.0007730851361014753,265060
-0.16,0.19,x1 = -0.16; x2 = 0.19,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.05434528357520656,0.9456547164247935,0.049462432915169094,0.950537567084831,0.3507458498253511,0.6492541501746489,0.026573014409744234,0.9734269855902558,0.042607391534408845,0.9573926084655913,0.28411,0.04702,0.93473,0.1769,0.22772,0.02587,0.30458,0.05139,0.21438,0.09020000000000003,0.03585,0.015539999999999998,0.0015582010442241057,0.001442780387229784,265090
-0.14,0.09,x1 = -0.14; x2 = 0.09,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.05434528357520656,0.9456547164247935,0.04913165934414172,0.9508683406558583,0.3440694333796179,0.6559305666203821,0.029587918126492446,0.9704120818735078,0.04503891680393851,0.9549610831960618,0.2827,0.04672,0.92866,0.19232,0.22569,0.02871,0.30458,0.05139,0.2285,0.07608000000000001,0.03839,0.012999999999999998,0.0009468512188715358,0.0008923099939795488,265120
0.03,0.15,x1 = 0.03; x2 = 0.15,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.05434528357520656,0.9456547164247935,0.0464251163459556,0.9535748836540444,0.19834996110612194,0.8016500388938781,0.039206883189451855,0.9607931168105482,0.04659511909738674,0.9534048809026134,0.27101,0.04427,0.71862,0.23864,0.15901,0.03767,0.30458,0.05139,0.26092,0.04366000000000003,0.0433,0.00809,0.0006430974771299081,0.0006126166355906086,265150
-0.05,0.07,x1 = -0.05; x2 = 0.07,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.05434528357520656,0.9456547164247935,0.04267136436285941,0.9573286356371407,0.3807195754887188,0.6192804245112813,0.0311498002585266,0.9688501997414735,0.046066419507617,0.9539335804923831,0.25441,0.04085,0.95855,0.20013,0.23577,0.03018,0.30458,0.05139,0.23249,0.07209000000000002,0.03895,0.01244,0.0007390042577631074,0.0007014362230541565,265180
-0.06,0.15,x1 = -0.06; x2 = 0.15,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.05434528357520656,0.9456547164247935,0.037958700135727635,0.9620412998642724,0.3607111247379929,0.6392888752620072,0.02691126843867172,0.9730887315613284,0.03958187708928663,0.9604181229107135,0.23285,0.03652,0.94327,0.17866,0.2306,0.02619,0.30458,0.05139,0.20768,0.09690000000000001,0.03395,0.017439999999999997,0.0025773693290837216,0.0023311339842979114,265210
-0.18,0.15,x1 = -0.18; x2 = 0.15,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.05434528357520656,0.9456547164247935,0.04786271712937375,0.9521372828706263,0.3735625280434013,0.6264374719565986,0.027604983155100495,0.9723950168448994,0.04416345126486186,0.955836548735138,0.27725,0.04557,0.95337,0.18223,0.23401,0.02684,0.30458,0.05139,0.21914,0.08544000000000002,0.03676,0.014629999999999997,0.0011470787755346983,0.0010742884597446864,265240
-0.11,0.09,x1 = -0.11; x2 = 0.09,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.05434528357520656,0.9456547164247935,0.05158872635899468,0.9484112736410053,0.37756281854618645,0.6224371814538137,0.028248377235571748,0.9717516227644284,0.04626906436159016,0.9537309356384099,0.29311,0.04893,0.9563,0.18553,0.23501,0.02745,0.30458,0.05139,0.22529,0.07929000000000003,0.03816,0.013229999999999999,0.0007013727070220698,0.0006666446101901277,265270
-0.1,0.07,x1 = -0.1; x2 = 0.07,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.05434528357520656,0.9456547164247935,0.048640112457960696,0.9513598875420393,0.393805853407272,0.606194146592728,0.036169433878260236,0.9638305661217397,0.05356490954321377,0.9464350904567861,0.28059,0.04627,0.96721,0.22444,0.23872,0.03486,0.30458,0.05139,0.26057,0.044009999999999994,0.04478,0.006609999999999998,5.978946197999525e-06,5.951826116899739e-06,265300
-0.15,0.09,x1 = -0.15; x2 = 0.09,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.05434528357520656,0.9456547164247935,0.048129985320550586,0.9518700146794495,0.34025159612265315,0.6597484038773469,0.029389190788550734,0.970610809211449,0.044350993793992134,0.9556490062060078,0.2784,0.04581,0.92506,0.19132,0.22448,0.02853,0.30458,0.05139,0.22663,0.07795000000000002,0.03796,0.013429999999999997,0.0011023501420317217,0.0010337884058507236,265330
-0.05,0.08,x1 = -0.05; x2 = 0.08,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.05434528357520656,0.9456547164247935,0.04189103281118175,0.9581089671888183,0.36678404709810997,0.63321595290189,0.029977140660825935,0.9700228593391742,0.04408632982942282,0.9559136701705774,0.2509,0.04014,0.94817,0.19428,0.23225,0.02908,0.30458,0.05139,0.22586,0.07872000000000001,0.03759,0.0138,0.0011657665880455016,0.0010911845076266979,265360
-0.06,0.09,x1 = -0.06; x2 = 0.09,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.05434528357520656,0.9456547164247935,0.043978597655418276,0.9560214023445817,0.36539862076337337,0.6346013792366266,0.028413064975122138,0.9715869350248779,0.04323321714882115,0.9567667828511789,0.26025,0.04204,0.94707,0.18637,0.23188,0.02761,0.30458,0.05139,0.21982,0.08476000000000003,0.03659,0.0148,0.0013841274756013766,0.0012875563476915687,265390
-0.19,0.17,x1 = -0.19; x2 = 0.17,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.05434528357520656,0.9456547164247935,0.05015487441824934,0.9498451255817507,0.35105639224023755,0.6489436077597625,0.02787963135154258,0.9721203686484575,0.04408852120881167,0.9559114787911885,0.28705,0.04764,0.93501,0.18364,0.22782,0.0271,0.30458,0.05139,0.22132,0.08326000000000003,0.03717,0.014219999999999997,0.0011652332023743134,0.0010907024651355436,265420
