z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.17,-0.41,x1 = 1.17; x2 = -0.41,1.2,-0.5,x1 = 1.2; x2 = -0.5,0.27052766502679226,0.7294723349732076,0.29283683553198003,0.7071631644680199,0.5489417155231807,0.4510582844768193,0.11048025057702202,0.8895197494229778,0.2388779184745713,0.7611220815254285,0.87236,0.20708,0.99308,0.50136,0.2476,0.09827,0.84222,0.19734,0.64535,0.19687,0.142,0.05534,0.002677139586471925,0.002605015435913547,501440
1.14,-0.54,x1 = 1.14; x2 = -0.54,1.2,-0.5,x1 = 1.2; x2 = -0.5,0.27052766502679226,0.7294723349732076,0.2400146742518953,0.7599853257481046,0.6283989054123829,0.3716010945876172,0.09203485716735403,0.9079651428326458,0.22077009948731247,0.7792299005126873,0.79506,0.18241,0.95189,0.44323,0.23351,0.08356,0.84222,0.19734,0.56532,0.2768999999999999,0.11955,0.07778999999999998,0.006851419656649704,0.006545166049676664,501470
1.09,-0.47,x1 = 1.09; x2 = -0.47,1.2,-0.5,x1 = 1.2; x2 = -0.5,0.27052766502679226,0.7294723349732076,0.1536234010131485,0.8463765989868517,0.5174575634267414,0.48254243657325857,0.201511507265085,0.798488492734915,0.25004821494932994,0.7499517850506702,0.61883,0.13002,0.99912,0.72494,0.2497,0.1609,0.84222,0.19734,0.76706,0.07516,0.17454,0.022799999999999987,0.0010988559493263668,0.0010803230446455522,501500
1.26,-0.56,x1 = 1.26; x2 = -0.56,1.2,-0.5,x1 = 1.2; x2 = -0.5,0.27052766502679226,0.7294723349732076,0.2964735649076265,0.7035264350923734,0.7321602164600391,0.2678397835399608,0.06364071091476585,0.9363592890852341,0.2618390719340568,0.738160928065943,0.87694,0.20858,0.83835,0.34173,0.1961,0.05959,0.84222,0.19734,0.48896,0.35325999999999996,0.10006,0.09727999999999999,0.00019392477842506035,0.00019258465704550393,501530
1.24,-0.49,x1 = 1.24; x2 = -0.49,1.2,-0.5,x1 = 1.2; x2 = -0.5,0.27052766502679226,0.7294723349732076,0.30051277589206127,0.6994872241079386,0.6378007740982448,0.36219922590175535,0.06968505820929047,0.9303149417907095,0.24041108901898572,0.7595889109810141,0.88192,0.2102,0.94449,0.36475,0.23101,0.06483,0.84222,0.19734,0.53897,0.30325,0.11477,0.08256999999999999,0.002417280990722609,0.0023555931955978396,501560
1.21,-0.48,x1 = 1.21; x2 = -0.48,1.2,-0.5,x1 = 1.2; x2 = -0.5,0.27052766502679226,0.7294723349732076,0.30762233712569775,0.6923776628743022,0.629823747962475,0.37017625203752497,0.06594782280762765,0.9340521771923724,0.2394086527526768,0.7605913472473232,0.89041,0.21299,0.95081,0.35062,0.23315,0.0616,0.84222,0.19734,0.53525,0.30696999999999997,0.11437,0.08296999999999999,0.0025855954177617137,0.002517213268277651,501590
1.2,-0.52,x1 = 1.2; x2 = -0.52,1.2,-0.5,x1 = 1.2; x2 = -0.5,0.27052766502679226,0.7294723349732076,0.2695520265603527,0.7304479734396473,0.772890108531277,0.227109891468723,0.05021720551688914,0.9497827944831109,0.24501515106467062,0.7549848489353294,0.84082,0.19689,0.77294,0.28732,0.17553,0.0477,0.84222,0.19734,0.41822,0.424,0.08216,0.11517999999999999,0.0017204188984132202,0.0016837299849792216,501620
1.21,-0.49,x1 = 1.21; x2 = -0.49,1.2,-0.5,x1 = 1.2; x2 = -0.5,0.27052766502679226,0.7294723349732076,0.3027512639925386,0.6972487360074615,0.6345723226998665,0.3654276773001335,0.06639986422380977,0.9336001357761903,0.2384147941931841,0.7615852058068161,0.88463,0.21109,0.9471,0.35234,0.23189,0.06199,0.84222,0.19734,0.5324,0.30982,0.11343,0.08390999999999998,0.002758402663118685,0.0026828982348341655,501650
1.18,-0.48,x1 = 1.18; x2 = -0.48,1.2,-0.5,x1 = 1.2; x2 = -0.5,0.27052766502679226,0.7294723349732076,0.31051134769135125,0.6894886523086488,0.5755274953801915,0.42447250461980846,0.09479003346570065,0.9052099665342993,0.24406447065048886,0.7559355293495111,0.89376,0.21409,0.98348,0.45226,0.2443,0.0858,0.84222,0.19734,0.61721,0.22500999999999993,0.13502,0.062319999999999987,0.001854154711019608,0.001813024851292415,501680
1.19,-0.5,x1 = 1.19; x2 = -0.5,1.2,-0.5,x1 = 1.2; x2 = -0.5,0.27052766502679226,0.7294723349732076,0.2637352570227445,0.7362647429772555,0.6629778765760361,0.337022123423964,0.08862485232888662,0.9113751476711135,0.24010199480049918,0.7598980051995009,0.83233,0.19418,0.92194,0.43186,0.22344,0.08077,0.84222,0.19734,0.56111,0.28110999999999997,0.1184,0.07893999999999998,0.002468540872143276,0.0024048401045316005,501710
1.16,-0.54,x1 = 1.16; x2 = -0.54,1.2,-0.5,x1 = 1.2; x2 = -0.5,0.27052766502679226,0.7294723349732076,0.2544161118298894,0.7455838881701107,0.6469682726662832,0.3530317273337168,0.09092760271630147,0.9090723972836987,0.23239330798426266,0.7676066920157375,0.8182,0.18969,0.93675,0.43956,0.2284,0.08266,0.84222,0.19734,0.56605,0.2761699999999999,0.11974,0.07759999999999999,0.003933801993972856,0.003803627613308852,501740
