z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.86,0.27,x1 = 1.86; x2 = 0.27,1.8,0.2,x1 = 1.8; x2 = 0.2,0.5144118460928813,0.48558815390711885,0.5159623335772627,0.48403766642273727,0.8748150300399177,0.12518496996008233,0.10261287332908013,0.8973871266709199,0.501040100098999,0.49895989990100104,0.99926,0.24975,0.54408,0.47722,0.10951,0.09208,0.9994,0.24979,0.51172,0.48768,0.10107,0.14872000000000002,0.00035766463894587597,0.0003577632253312698,615060
1.83,0.17,x1 = 1.83; x2 = 0.17,1.8,0.2,x1 = 1.8; x2 = 0.2,0.5144118460928813,0.48558815390711885,0.4930315912923085,0.5069684087076916,0.8556582699646,0.1443417300354,0.1303158974266996,0.8696841025733004,0.4879326015907991,0.512067398409201,0.99986,0.24995,0.5955,0.5583,0.12351,0.11333,0.9994,0.24979,0.57664,0.4227599999999999,0.11835,0.13144,0.0014025782911924987,0.0014026944618254385,615090
1.93,0.22,x1 = 1.93; x2 = 0.22,1.8,0.2,x1 = 1.8; x2 = 0.2,0.5144118460928813,0.48558815390711885,0.47996917233216385,0.5200308276678361,0.8358310566992811,0.1641689433007189,0.11297043809155445,0.8870295619084455,0.45992125091622105,0.5400787490837791,0.99884,0.2496,0.64419,0.50881,0.13722,0.10021,0.9994,0.24979,0.57379,0.42560999999999993,0.11797,0.13182,0.0059538402844683605,0.005942711904938634,615120
1.76,0.18,x1 = 1.76; x2 = 0.18,1.8,0.2,x1 = 1.8; x2 = 0.2,0.5144118460928813,0.48558815390711885,0.4992465960296907,0.5007534039703093,0.8144833939336914,0.18551660606630843,0.14659133410384512,0.8534086658961548,0.4800341714891544,0.5199658285108455,1.0,0.25,0.692,0.60124,0.1511,0.1251,0.9994,0.24979,0.64655,0.35285,0.13808,0.11171,0.00236495521990112,0.0023643525967269458,615150
1.78,0.2,x1 = 1.78; x2 = 0.2,1.8,0.2,x1 = 1.8; x2 = 0.2,0.5144118460928813,0.48558815390711885,0.5344503227301363,0.4655496772698637,0.8598810266127735,0.14011897338722645,0.09257279646805198,0.907427203531948,0.5026609277023881,0.4973390722976118,0.99657,0.24881,0.58455,0.445,0.12049,0.084,0.9994,0.24979,0.51958,0.4798199999999999,0.1035,0.14629000000000003,0.0002762244572926901,0.00027629838606439347,615180
1.87,0.22,x1 = 1.87; x2 = 0.22,1.8,0.2,x1 = 1.8; x2 = 0.2,0.5144118460928813,0.48558815390711885,0.5052785567710658,0.4947214432289342,0.8759605931609842,0.12403940683901578,0.10468809757789484,0.8953119024221051,0.4943955510233365,0.5056044489766636,0.99992,0.24997,0.54086,0.48368,0.10865,0.09373,0.9994,0.24979,0.51257,0.48683,0.10127,0.14852,0.0008013791537882821,0.0008015676244098949,615210
1.79,0.26,x1 = 1.79; x2 = 0.26,1.8,0.2,x1 = 1.8; x2 = 0.2,0.5144118460928813,0.48558815390711885,0.5546429938212902,0.4453570061787098,0.8524699514356799,0.14753004856432014,0.1114794918227429,0.888520508177257,0.5224646587354761,0.4775353412645239,0.99137,0.24701,0.60362,0.50436,0.12576,0.09905,0.9994,0.24979,0.55941,0.43999,0.11386,0.13593,0.0001299007678436364,0.00012984927140645593,615240
1.77,0.16,x1 = 1.77; x2 = 0.16,1.8,0.2,x1 = 1.8; x2 = 0.2,0.5144118460928813,0.48558815390711885,0.5200960031306991,0.4799039968693009,0.8178681677399219,0.18213183226007806,0.15319427806136177,0.8468057219386382,0.49888851146851615,0.5011114885314839,0.99883,0.2496,0.68472,0.61778,0.14896,0.12973,0.9994,0.24979,0.6526,0.3468,0.13973,0.11006000000000002,0.00048200548626956864,0.0004821382460234152,615270
1.74,0.19,x1 = 1.74; x2 = 0.19,1.8,0.2,x1 = 1.8; x2 = 0.2,0.5144118460928813,0.48558815390711885,0.557188254891954,0.44281174510804594,0.8187583192114465,0.18124168078855346,0.203312606824118,0.7966873931758821,0.546231729289949,0.45376827071005094,0.99054,0.24673,0.68279,0.7285,0.14839,0.16198,0.9994,0.24979,0.70303,0.2963699999999999,0.15441,0.09538000000000002,0.0020358113544091463,0.0020305562262595486,615300
1.85,0.22,x1 = 1.85; x2 = 0.22,1.8,0.2,x1 = 1.8; x2 = 0.2,0.5144118460928813,0.48558815390711885,0.5115167917588835,0.48848320824111646,0.8828333500021233,0.1171666499978766,0.09151026533566609,0.9084897346643338,0.49628531084899563,0.5037146891510043,0.99962,0.24987,0.52116,0.44149,0.10344,0.08314,0.9994,0.24979,0.48224,0.51716,0.09352,0.15627000000000002,0.000657204800499845,0.0006573748017899249,615330
