z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.71,-1.0,x1 = -0.71; x2 = -1.0,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.565786069587217,0.434213930412783,0.6140134017976537,0.3859865982023463,0.8861118211938843,0.11388817880611564,0.11143228533014715,0.8885677146698528,0.5870959024488679,0.4129040975511321,0.96216,0.237,0.51153,0.50422,0.10092,0.09902,0.98748,0.24567,0.50871,0.47877000000000003,0.10019,0.14548,0.0009321809892226772,0.000928042311786375,168400
-0.62,-0.86,x1 = -0.62; x2 = -0.86,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.565786069587217,0.434213930412783,0.6330115858815326,0.3669884141184673,0.8848561506999284,0.11514384930007157,0.12594701731920876,0.8740529826807913,0.6063452913805176,0.39365470861948226,0.94833,0.23231,0.51524,0.54622,0.10189,0.11008,0.98748,0.24567,0.52661,0.46087,0.1049,0.14077,0.003409011105439126,0.0033764153943611763,168430
-0.54,-0.82,x1 = -0.54; x2 = -0.82,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.565786069587217,0.434213930412783,0.5614840251173225,0.43851597488267735,0.8485397309079051,0.1514602690920949,0.1568433003375916,0.8431566996624082,0.5452197963334958,0.45478020366650396,0.98906,0.24622,0.61348,0.6267,0.12852,0.13224,0.98748,0.24567,0.61928,0.36819999999999997,0.13015,0.11552000000000001,0.000855305076308141,0.0008579461454625223,168460
-0.6,-0.93,x1 = -0.6; x2 = -0.93,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.565786069587217,0.434213930412783,0.5906858702849656,0.40931412971503445,0.9414674639003942,0.05853253609960599,0.0626291359006186,0.9373708640993813,0.58174651851495,0.41825348148505,0.97614,0.24178,0.32159,0.33779,0.05511,0.05871,0.98748,0.24567,0.32822,0.65926,0.05658,0.18909,0.0005216929516421477,0.0005200209059402459,168490
-0.7,-0.84,x1 = -0.7; x2 = -0.84,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.565786069587217,0.434213930412783,0.6174727068663021,0.382527293133698,0.844191772244683,0.15580822775531689,0.11475688057215919,0.8852431194278407,0.5651630176159202,0.43483698238407964,0.95981,0.2362,0.62419,0.5141,0.13153,0.10159,0.98748,0.24567,0.58208,0.4054,0.12008,0.12558999999999998,7.898894191350845e-07,7.89976850375392e-07,168520
-0.59,-0.89,x1 = -0.59; x2 = -0.89,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.565786069587217,0.434213930412783,0.5673993874067788,0.43260061259322125,0.8768073403543489,0.12319265964565115,0.14907426954827524,0.8509257304517247,0.5619895681192955,0.4380104318807046,0.98685,0.24546,0.53847,0.60752,0.10802,0.12685,0.98748,0.24567,0.56834,0.41914000000000007,0.11617,0.1295,2.9295820971241872e-05,2.93150906091888e-05,168550
-0.55,-0.98,x1 = -0.55; x2 = -0.98,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.565786069587217,0.434213930412783,0.5471016977527634,0.45289830224723665,0.904880389930919,0.09511961006908093,0.1118117066456866,0.8881882933543135,0.5457009297055858,0.4542990702944142,0.99359,0.24778,0.45333,0.50536,0.08607,0.09931,0.98748,0.24567,0.47689,0.5105900000000001,0.09207,0.15360000000000001,0.0008158615205666117,0.0008183326726945578,168580
-0.8,-0.89,x1 = -0.8; x2 = -0.89,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.565786069587217,0.434213930412783,0.7102236178012523,0.2897763821987477,0.8220666737103622,0.17793332628963793,0.16033743835467862,0.8396625616453214,0.6303131698938487,0.36968683010615155,0.86843,0.20581,0.67553,0.63512,0.14627,0.13463,0.98748,0.24567,0.66382,0.32366000000000006,0.1429,0.10277,0.008751492166296795,0.00859867399538665,168610
-0.57,-1.01,x1 = -0.57; x2 = -1.01,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.565786069587217,0.434213930412783,0.541053756874881,0.4589462431251191,0.8782837254535064,0.1217162745464934,0.1321364192198405,0.8678635807801595,0.5358422224396377,0.4641577775603622,0.99513,0.24831,0.53427,0.56327,0.1069,0.11468,0.98748,0.24567,0.54758,0.43990000000000007,0.11047,0.1352,0.0018088345033652475,0.0018162716456132412,168640
-0.59,-0.95,x1 = -0.59; x2 = -0.95,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.565786069587217,0.434213930412783,0.5596601433851847,0.44033985661481534,0.9065607887404201,0.0934392112595798,0.10350899572498154,0.8964910042750184,0.5529450773497315,0.44705492265026836,0.98971,0.24644,0.44785,0.48002,0.08471,0.09279,0.98748,0.24567,0.46202,0.52546,0.08827,0.15739999999999998,0.000334172399717168,0.00033486224310648634,168670
