z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.88,-1.31,x1 = 1.88; x2 = -1.31,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.04479565495403655,0.9552043450459633,0.04580671351816172,0.9541932864818383,0.6762693196903771,0.32373068030962293,0.015630501928917993,0.984369498071082,0.0458921949930942,0.9541078050069058,0.26831,0.04371,0.90839,0.11615,0.21893,0.01539,0.26386,0.04279,0.15244,0.11141999999999999,0.02471,0.018080000000000002,1.3835746884111435e-05,1.3942392083707593e-05,626560
2.04,-1.16,x1 = 2.04; x2 = -1.16,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.04479565495403655,0.9552043450459633,0.042356787298049224,0.9576432127019509,0.6149112279030002,0.38508877209699965,0.03073386776530469,0.9692661322346954,0.05547774395299296,0.9445222560470072,0.253,0.04056,0.96156,0.19806,0.2368,0.02979,0.26386,0.04279,0.2304,0.03345999999999999,0.03856,0.004230000000000005,0.001161785369952012,0.0012429325828054814,626590
1.93,-1.33,x1 = 1.93; x2 = -1.33,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.04479565495403655,0.9552043450459633,0.052619068588933615,0.9473809314110664,0.7328136694117553,0.2671863305882448,0.016139752598183905,0.9838602474018163,0.053850466582896925,0.9461495334171033,0.29742,0.04985,0.8374,0.11918,0.1958,0.01588,0.26386,0.04279,0.15697,0.10688999999999999,0.02535,0.01744,0.0008511255726961053,0.0009021085867612164,626620
1.93,-1.31,x1 = 1.93; x2 = -1.31,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.04479565495403655,0.9552043450459633,0.050410310079511335,0.9495896899204886,0.7393316723217014,0.2606683276782987,0.014539092926995447,0.9854609070730046,0.05107611159761141,0.9489238884023886,0.28814,0.04787,0.82775,0.10957,0.19272,0.01433,0.26386,0.04279,0.14577,0.11808999999999997,0.02332,0.01947,0.00042374671972715983,0.00044171562658905025,626650
1.9,-1.27,x1 = 1.9; x2 = -1.27,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.04479565495403655,0.9552043450459633,0.04108766317967991,0.9589123368203201,0.7566702348629084,0.2433297651370916,0.012131941278695076,0.9878680587213047,0.04272327990985687,0.9572767200901429,0.24726,0.0394,0.80053,0.09462,0.18412,0.01198,0.26386,0.04279,0.12362,0.14023999999999998,0.01905,0.02374,5.171356520302078e-05,5.094026919910243e-05,626680
1.79,-1.31,x1 = 1.79; x2 = -1.31,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.04479565495403655,0.9552043450459633,0.04936024225157196,0.950639757748428,0.6490237529330953,0.35097624706690467,0.015789832086857837,0.9842101679131421,0.047046411821740866,0.952953588178259,0.28367,0.04692,0.93494,0.1171,0.22779,0.01554,0.26386,0.04279,0.15747,0.10638999999999998,0.02602,0.01677,5.737509719987372e-05,5.827451366528444e-05,626710
1.83,-1.25,x1 = 1.83; x2 = -1.25,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.04479565495403655,0.9552043450459633,0.04436995190005376,0.9556300480999462,0.6237389838655585,0.37626101613444146,0.015656977013626013,0.9843430229863742,0.04263754640893441,0.9573624535910658,0.26198,0.0424,0.95536,0.11631,0.23469,0.01541,0.26386,0.04279,0.15354,0.11031999999999997,0.02514,0.017650000000000002,5.615198087488083e-05,5.527694392690446e-05,626740
1.85,-1.29,x1 = 1.85; x2 = -1.29,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.04479565495403655,0.9552043450459633,0.04182489250589764,0.9581751074941023,0.6536370870890039,0.34636291291099613,0.015196321641490424,0.9848036783585095,0.041899038027715683,0.9581009619722841,0.2506,0.04008,0.93078,0.11354,0.2264,0.01497,0.26386,0.04279,0.14772,0.11614,0.02381,0.01898,0.00010227859796527747,0.00010012583629455786,626770
1.92,-1.17,x1 = 1.92; x2 = -1.17,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.04479565495403655,0.9552043450459633,0.04498325081716925,0.9550167491828306,0.6379406713007075,0.3620593286992924,0.022334284639967315,0.9776657153600328,0.05002626113577867,0.9499737388642213,0.26469,0.04296,0.94438,0.15435,0.23097,0.02184,0.26386,0.04279,0.18989,0.07396999999999998,0.03125,0.011540000000000002,0.0002978846230125686,0.0003084885345470169,626800
1.89,-1.38,x1 = 1.89; x2 = -1.38,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.04479565495403655,0.9552043450459633,0.045113359701176005,0.9548866402988239,0.6648575318827519,0.33514246811724807,0.01529519447616361,0.9847048055238364,0.04459913385192368,0.9554008661480762,0.26526,0.04308,0.92009,0.11414,0.22282,0.01506,0.26386,0.04279,0.1505,0.11335999999999999,0.02443,0.01836,4.525526722343816e-07,4.5192089876203156e-07,626830
1.93,-1.23,x1 = 1.93; x2 = -1.23,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.04479565495403655,0.9552043450459633,0.04886022114400779,0.9511397788559922,0.6843099827252752,0.3156900172747247,0.017292563678044784,0.9827074363219553,0.049883182279597774,0.9501168177204024,0.28154,0.04647,0.89963,0.12596,0.21603,0.01699,0.26386,0.04279,0.16376,0.1001,0.02672,0.01607,0.00028233129548671434,0.00029211728184542346,626860
1.93,-1.38,x1 = 1.93; x2 = -1.38,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.04479565495403655,0.9552043450459633,0.05169498154815947,0.9483050184518407,0.7163656788793147,0.28363432112068526,0.016257737263000747,0.9837422627369993,0.052449804386576,0.9475501956134241,0.29355,0.04902,0.86036,0.11988,0.20319,0.01599,0.26386,0.04279,0.15816,0.10569999999999999,0.02567,0.017120000000000003,0.0006186698682238128,0.0006503179745079518,626890
