z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.04,1.44,x1 = 2.04; x2 = 1.44,2.1,1.4,x1 = 2.1; x2 = 1.4,0.30340979612929686,0.6965902038707031,0.3209442828712395,0.6790557171287606,0.8988248666936947,0.1011751333063052,0.02839440968922514,0.971605590310775,0.30775408850180985,0.6922459114981903,0.90541,0.21794,0.47271,0.18627,0.09094,0.02759,0.88542,0.21135,0.2782,0.60722,0.04792,0.16343000000000002,4.44107720939807e-05,4.452877448669467e-05,675780
2.0,1.42,x1 = 2.0; x2 = 1.42,2.1,1.4,x1 = 2.1; x2 = 1.4,0.30340979612929686,0.6965902038707031,0.31730478247649685,0.682695217523503,0.9038817686324379,0.09611823136756223,0.024770196382382474,0.9752298036176177,0.30371650258775745,0.6962834974122426,0.90143,0.21662,0.45657,0.16744,0.08688,0.02416,0.88542,0.21135,0.25918,0.6262399999999999,0.04406,0.16729,2.2245584676834455e-07,2.2249811455234397e-07,675810
1.97,1.31,x1 = 1.97; x2 = 1.31,2.1,1.4,x1 = 2.1; x2 = 1.4,0.30340979612929686,0.6965902038707031,0.34147589905921827,0.6585241009407817,0.8470473838029167,0.15295261619708342,0.06378147170337882,0.9362185282966212,0.3312479032400071,0.6687520967599929,0.92622,0.22487,0.61718,0.34228,0.12956,0.05971,0.88542,0.21135,0.43615,0.44927,0.08356,0.12779000000000001,0.0017755093535302725,0.0018035401676256974,675840
2.18,1.45,x1 = 2.18; x2 = 1.45,2.1,1.4,x1 = 2.1; x2 = 1.4,0.30340979612929686,0.6965902038707031,0.31494027171416,0.68505972828584,0.9156281041625342,0.08437189583746578,0.024351153036187595,0.9756488469638123,0.3050501581964873,0.6949498418035126,0.89879,0.21575,0.4174,0.16522,0.07725,0.02376,0.88542,0.21135,0.24464,0.64078,0.04061,0.17074,6.352765640424592e-06,6.359194158772662e-06,675870
2.06,1.38,x1 = 2.06; x2 = 1.38,2.1,1.4,x1 = 2.1; x2 = 1.4,0.30340979612929686,0.6965902038707031,0.3369935456697197,0.6630064543302804,0.8990841713001954,0.10091582869980464,0.031005176616990603,0.9689948233830095,0.3235421949566895,0.6764578050433105,0.92191,0.22343,0.47189,0.19941,0.09073,0.03004,0.88542,0.21135,0.29123,0.59419,0.05049,0.16086,0.0009364373050349956,0.0009473996852072016,675900
2.2,1.37,x1 = 2.2; x2 = 1.37,2.1,1.4,x1 = 2.1; x2 = 1.4,0.30340979612929686,0.6965902038707031,0.3385444958094809,0.6614555041905191,0.9115081693269925,0.08849183067300753,0.026016239766739925,0.9739837602332599,0.32579465860308005,0.67420534139692,0.92342,0.22393,0.43142,0.174,0.08066,0.02534,0.88542,0.21135,0.26115,0.62427,0.04407,0.16728,0.0011548226337856626,0.001169744978572241,675930
2.11,1.35,x1 = 2.11; x2 = 1.35,2.1,1.4,x1 = 2.1; x2 = 1.4,0.30340979612929686,0.6965902038707031,0.3351024767162504,0.6648975232837497,0.9091295821787948,0.09087041782120511,0.02393140912657016,0.9760685908734297,0.32056350930107064,0.6794364906989293,0.92005,0.22281,0.43937,0.16298,0.08261,0.02336,0.88542,0.21135,0.2556,0.62982,0.04321,0.16814,0.0006821099718960361,0.000688979289529025,675960
2.22,1.48,x1 = 2.22; x2 = 1.48,2.1,1.4,x1 = 2.1; x2 = 1.4,0.30340979612929686,0.6965902038707031,0.31066132574163946,0.6893386742583605,0.9070017594571768,0.09299824054282321,0.02948966217401011,0.9705103378259899,0.30209873367032514,0.6979012663296749,0.89394,0.21415,0.4464,0.19183,0.08435,0.02862,0.88542,0.21135,0.27092,0.6145,0.04593,0.16542,4.0730379139552325e-06,4.069712806405038e-06,675990
2.14,1.3,x1 = 2.14; x2 = 1.3,2.1,1.4,x1 = 2.1; x2 = 1.4,0.30340979612929686,0.6965902038707031,0.3263512547908847,0.6736487452091154,0.8995828830688929,0.100417116931107,0.028819563178204183,0.9711804368217958,0.312994265250407,0.687005734749593,0.91115,0.21985,0.47032,0.18844,0.09033,0.02799,0.88542,0.21135,0.28043,0.6049899999999999,0.04833,0.16302,0.00021481650042219462,0.0002160549344920222,676020
2.1,1.41,x1 = 2.1; x2 = 1.41,2.1,1.4,x1 = 2.1; x2 = 1.4,0.30340979612929686,0.6965902038707031,0.339431519412295,0.660568480587705,0.9291925533023762,0.07080744669762382,0.02408689202812293,0.975913107971877,0.33130828186311273,0.6686917181368872,0.92427,0.22422,0.36893,0.16381,0.06579,0.02351,0.88542,0.21135,0.23343,0.65199,0.03786,0.17349,0.001783104835761301,0.001811311067376347,676050
2.07,1.43,x1 = 2.07; x2 = 1.43,2.1,1.4,x1 = 2.1; x2 = 1.4,0.30340979612929686,0.6965902038707031,0.3284911581575104,0.6715088418424897,0.9019636351354915,0.09803636486450835,0.025238803774101072,0.974761196225899,0.3132351590134522,0.6867648409865479,0.91338,0.22058,0.46274,0.16992,0.08843,0.0246,0.88542,0.21135,0.26611,0.61931,0.04557,0.16578,0.00022568649401855448,0.00022701927055617833,676080
2.11,1.37,x1 = 2.11; x2 = 1.37,2.1,1.4,x1 = 2.1; x2 = 1.4,0.30340979612929686,0.6965902038707031,0.33229963279189934,0.6677003672081007,0.917415771615771,0.08258422838422892,0.020552424317079862,0.9794475756829202,0.3185797852889486,0.6814202147110514,0.91726,0.22188,0.41122,0.14453,0.07576,0.02013,0.88542,0.21135,0.23315,0.65227,0.03862,0.17273,0.0005346724124794585,0.0005394647093651273,676110
