z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.49,1.21,x1 = 0.49; x2 = 1.21,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9478313405937054,0.05216865940629454,0.927414320603198,0.07258567939680206,0.9874781570159644,0.012521842984035561,0.5117678377157835,0.48823216228421645,0.9529484002934911,0.04705159970650884,0.3755,0.06732,0.09708,0.9996,0.01237,0.24986,0.29554,0.04945,0.16259,0.13295,0.02961,0.01984,0.0002824422618232566,0.000273379090011322,380460
0.52,1.14,x1 = 0.52; x2 = 1.14,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9478313405937054,0.05216865940629454,0.9689866370829062,0.031013362917093716,0.9847082776377822,0.015291722362217744,0.5420821988514792,0.4579178011485208,0.9709809544198124,0.029019045580187475,0.19945,0.03005,0.11412,0.99488,0.01506,0.24823,0.29554,0.04945,0.14144,0.15410000000000001,0.02229,0.02716,0.007727027141283111,0.006409512322727216,380490
0.43,1.28,x1 = 0.43; x2 = 1.28,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9478313405937054,0.05216865940629454,0.9187584029186369,0.08124159708136298,0.9868511944375694,0.013148805562430702,0.503136266174488,0.4968637338255119,0.9475534211333796,0.052446578866620346,0.40654,0.07464,0.10101,0.99997,0.01298,0.24999,0.29554,0.04945,0.17404,0.12150000000000002,0.03224,0.017210000000000003,7.784183048670343e-07,7.797219292043109e-07,380520
0.53,1.2,x1 = 0.53; x2 = 1.2,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9478313405937054,0.05216865940629454,0.9487846487597154,0.05121535124028478,0.990257891102444,0.009742108897555928,0.4591115023676626,0.5408884976323373,0.9630550422433835,0.036944957756616596,0.29154,0.04859,0.07908,0.99517,0.00965,0.24833,0.29554,0.04945,0.126,0.16954000000000002,0.02187,0.02758,0.0028982024594254377,0.0025973518904676834,380550
0.5,1.27,x1 = 0.5; x2 = 1.27,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9478313405937054,0.05216865940629454,0.9426886559568836,0.05731134404311648,0.9909454377897855,0.009054562210214393,0.31576648508038085,0.6842335149196191,0.9522500245403858,0.04774997545961416,0.31668,0.05403,0.07446,0.89972,0.00897,0.21606,0.29554,0.04945,0.12176,0.17378000000000005,0.02084,0.02861,0.0002086858729640588,0.00020293407847292964,380580
0.55,1.2,x1 = 0.55; x2 = 1.2,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9478313405937054,0.05216865940629454,0.9476916171984634,0.0523083828015367,0.9914983708890089,0.008501629110991076,0.4206342391085357,0.5793657608914643,0.9616373913561691,0.03836260864383097,0.29612,0.04957,0.07069,0.98175,0.00843,0.2437,0.29554,0.04945,0.11835,0.17719000000000001,0.02074,0.02871,0.0023301088317539617,0.0021135003154444144,380610
0.45,1.2,x1 = 0.45; x2 = 1.2,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9478313405937054,0.05216865940629454,0.9221484088509573,0.0778515911490427,0.9896915688306281,0.010308431169371846,0.5026229262685574,0.49737707373144263,0.9517725000083666,0.0482274999916334,0.39456,0.07179,0.08283,0.99998,0.0102,0.24999,0.29554,0.04945,0.15423,0.14131000000000002,0.02887,0.02058,0.00016499156168804825,0.00016095013505281093,380640
0.53,1.23,x1 = 0.53; x2 = 1.23,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9478313405937054,0.05216865940629454,0.9481603811225032,0.05183961887749683,0.9883572424284987,0.011642757571501437,0.4538584377060529,0.5461415622939472,0.9606490281012094,0.039350971898790624,0.29416,0.04915,0.0915,0.99385,0.01151,0.24787,0.29554,0.04945,0.13828,0.15726000000000004,0.02376,0.02569,0.0019777471311183976,0.0018085182630517439,380670
0.52,1.23,x1 = 0.52; x2 = 1.23,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9478313405937054,0.05216865940629454,0.9516206869842172,0.048379313015782896,0.9894320028710337,0.010567997128966226,0.42321441464544796,0.5767855853545523,0.9620387849352265,0.03796121506477352,0.27947,0.04604,0.08454,0.98292,0.01046,0.2441,0.29554,0.04945,0.128,0.16754000000000002,0.02176,0.02769,0.002483284560302026,0.0022448837109242236,380700
0.43,1.27,x1 = 0.43; x2 = 1.27,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9478313405937054,0.05216865940629454,0.920615137409931,0.07938486259006886,0.986415679788772,0.013584320211228035,0.5005852668303765,0.4994147331696235,0.9478480992139932,0.052151900786006664,0.40001,0.07308,0.10371,1.0,0.0134,0.25,0.29554,0.04945,0.17486,0.12068000000000004,0.03218,0.01727,2.840492920668197e-09,2.8402051407669696e-09,380730
