z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.48,-0.28,x1 = -1.48; x2 = -0.28,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.7678470994040849,0.23215290059591492,0.7838874830348198,0.21611251696518036,0.9404631688466811,0.05953683115331885,0.09997324063662777,0.9000267593633723,0.7588227749773229,0.24117722502267724,0.75301,0.16941,0.3256,0.46891,0.05599,0.08998,0.78175,0.17826,0.35657,0.42517999999999995,0.06334,0.11492000000000001,0.00022443093342148362,0.00022640806960183384,23960
-1.43,-0.17,x1 = -1.43; x2 = -0.17,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.7678470994040849,0.23215290059591492,0.7873329051523691,0.2126670948476308,0.92086597172321,0.07913402827678995,0.10296369746574958,0.8970363025342506,0.7469250711876056,0.25307492881239424,0.74655,0.16744,0.39912,0.47832,0.07287,0.09236,0.78175,0.17826,0.41596,0.36578999999999995,0.07701,0.10125,0.0011800182944480472,0.0012033176364900297,23990
-1.32,-0.27,x1 = -1.32; x2 = -0.27,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.7678470994040849,0.23215290059591492,0.777010174301665,0.22298982569833498,0.9338382011312156,0.0661617988687845,0.103767701436322,0.8962322985636779,0.7487409250869215,0.2512590749130786,0.76559,0.17327,0.35143,0.48083,0.06178,0.093,0.78175,0.17826,0.38028,0.40146999999999994,0.06874,0.10952,0.0009873057874045278,0.001005200012672347,24020
-1.49,-0.3,x1 = -1.49; x2 = -0.3,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.7678470994040849,0.23215290059591492,0.7891734971210432,0.2108265028789568,0.9629975254718565,0.037002474528143585,0.045644835599403036,0.954355164400597,0.7695952659594429,0.23040473404055714,0.74306,0.16638,0.22838,0.2676,0.03563,0.04356,0.78175,0.17826,0.23665,0.5450999999999999,0.0373,0.14096,8.602306047108795e-06,8.587166123009667e-06,24050
-1.38,-0.24,x1 = -1.38; x2 = -0.24,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.7678470994040849,0.23215290059591492,0.7982665439377782,0.2017334560622217,0.9427197892789868,0.05728021072101312,0.094439747397884,0.9055602526021161,0.7715933247217056,0.22840667527829422,0.72538,0.16104,0.31655,0.45112,0.054,0.08552,0.78175,0.17826,0.3437,0.43804999999999994,0.06036,0.1179,3.96644222603066e-05,3.951396426113852e-05,24080
-1.33,-0.25,x1 = -1.33; x2 = -0.25,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.7678470994040849,0.23215290059591492,0.7994757655937665,0.20052423440623332,0.9322677554619647,0.06773224453803542,0.10770734873320027,0.8922926512667997,0.7669234111809867,0.23307658881901322,0.72298,0.16031,0.3574,0.49296,0.06314,0.09611,0.78175,0.17826,0.38458,0.39716999999999997,0.06975,0.10851,2.388747432936376e-06,2.390951842170413e-06,24110
-1.48,-0.23,x1 = -1.48; x2 = -0.23,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.7678470994040849,0.23215290059591492,0.7787026110799926,0.22129738892000733,0.9366191881899122,0.06338081181008795,0.09979501080703893,0.9002049891929611,0.7514321827499493,0.24856781725005084,0.76253,0.17232,0.34072,0.46835,0.05936,0.08984,0.78175,0.17826,0.36896,0.41278999999999993,0.06611,0.11215,0.0007323443737223718,0.0007438354117602006,24140
-1.51,-0.33,x1 = -1.51; x2 = -0.33,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.7678470994040849,0.23215290059591492,0.7659715501513962,0.23402844984860374,0.9525991776785748,0.047400822321425146,0.08032605081039434,0.9196739491896058,0.74846244995302,0.2515375500469799,0.78497,0.17926,0.27525,0.40333,0.04515,0.07387,0.78175,0.17826,0.30522,0.47652999999999995,0.05187,0.12639,0.0010157831733345508,0.0010344471152716715,24170
-1.36,-0.31,x1 = -1.36; x2 = -0.31,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.7678470994040849,0.23215290059591492,0.7798158578909888,0.22018414210901116,0.9496138692800636,0.05038613071993644,0.07796784181104155,0.9220321581889583,0.7576912364990694,0.24230876350093059,0.7605,0.1717,0.28803,0.39498,0.04785,0.07189,0.78175,0.17826,0.31158,0.4701699999999999,0.05314,0.12512,0.00028362918121289417,0.00028643207136485466,24200
-1.48,-0.34,x1 = -1.48; x2 = -0.34,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.7678470994040849,0.23215290059591492,0.7788408647263552,0.2211591352736447,0.9581705570173348,0.04182944298266521,0.0629620227701457,0.9370379772298543,0.7601870116936393,0.23981298830636047,0.76228,0.17225,0.25062,0.33909,0.04008,0.059,0.78175,0.17826,0.27019,0.51156,0.04426,0.134,0.00016212752643511835,0.00016334460836410838,24230
-1.53,-0.27,x1 = -1.53; x2 = -0.27,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.7678470994040849,0.23215290059591492,0.7468508801833484,0.2531491198166515,0.9394515224759423,0.060548477524057696,0.10167653378702954,0.8983234662129705,0.7273695214849388,0.27263047851506117,0.81623,0.18906,0.32962,0.47429,0.05688,0.09134,0.78175,0.17826,0.36624,0.41550999999999993,0.0656,0.11266,0.0042716500349054,0.004426054678215746,24260
-1.3,-0.31,x1 = -1.3; x2 = -0.31,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.7678470994040849,0.23215290059591492,0.7724759086470382,0.22752409135296164,0.9478643418504115,0.05213565814958847,0.088268216378151,0.911731783621849,0.7522855144718088,0.24771448552819095,0.77367,0.17576,0.2954,0.43066,0.04942,0.08048,0.78175,0.17826,0.32617,0.45557999999999993,0.05649,0.12177,0.0006592170605177923,0.0006690467622798447,24290
-1.43,-0.38,x1 = -1.43; x2 = -0.38,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.7678470994040849,0.23215290059591492,0.7773483790059564,0.2226516209940436,0.9569694228153394,0.043030577184660704,0.06361385740248036,0.9363861425975196,0.7580623580521161,0.24193764194788409,0.76498,0.17308,0.25602,0.34163,0.04118,0.05957,0.78175,0.17826,0.27508,0.50667,0.04527,0.13299,0.00026346464971820603,0.0002659757807926856,24320
-1.32,-0.18,x1 = -1.32; x2 = -0.18,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.7678470994040849,0.23215290059591492,0.8169958153913293,0.1830041846086708,0.9161135568655467,0.0838864431344531,0.10966346041261935,0.8903365395873806,0.7685298145365949,0.23147018546340503,0.68661,0.14951,0.41573,0.4989,0.07685,0.09764,0.78175,0.17826,0.43095,0.35079999999999995,0.08065,0.09761,1.3091677462234979e-06,1.3082706639687717e-06,24350
