z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.28,1.24,x1 = 1.28; x2 = 1.24,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5371383419901826,0.4628616580098175,0.7064035311474753,0.29359646885252466,0.8876699266203374,0.11233007337966254,0.13575977947280185,0.8642402205271982,0.6669117625234388,0.33308823747656124,0.87332,0.2074,0.5069,0.57303,0.09971,0.11733,0.99602,0.24862,0.52632,0.4697,0.10488,0.14374,0.03605325808314293,0.03472813054209013,528120
1.29,1.28,x1 = 1.29; x2 = 1.28,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5371383419901826,0.4628616580098175,0.6824705561650057,0.31752944383499426,0.886259572949341,0.1137404270506589,0.12725650208087594,0.8727434979191241,0.6452537499874246,0.3547462500125754,0.90167,0.2167,0.5111,0.54987,0.1008,0.11106,0.99602,0.24862,0.52341,0.47261,0.10406,0.14456000000000002,0.02462828033809676,0.023960236901645032,528150
1.21,1.27,x1 = 1.21; x2 = 1.27,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5371383419901826,0.4628616580098175,0.727189866332398,0.272810133667602,0.8818891873328919,0.11811081266710817,0.13234354253112818,0.8676564574688719,0.6774055397845539,0.32259446021544624,0.84547,0.19838,0.52391,0.56383,0.10416,0.11483,0.99602,0.24862,0.5348,0.46121999999999996,0.10707,0.14155,0.042484122618376516,0.04070087030785448,528180
1.33,1.27,x1 = 1.33; x2 = 1.27,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5371383419901826,0.4628616580098175,0.685520655895125,0.3144793441048751,0.904316805270551,0.09568319472944896,0.10426938401852563,0.8957306159814742,0.6527184169824175,0.3472815830175826,0.89828,0.21558,0.45516,0.48238,0.08653,0.0934,0.99602,0.24862,0.46372,0.5323,0.08869,0.15993000000000002,0.02829361661993654,0.02743706430929692,528210
1.19,1.32,x1 = 1.19; x2 = 1.32,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5371383419901826,0.4628616580098175,0.7227855529461389,0.277214447053861,0.9054541989977976,0.09454580100220249,0.13812623010376499,0.8618737698962351,0.692739800391876,0.307260199608124,0.85163,0.20037,0.45146,0.57931,0.08561,0.11905,0.99602,0.24862,0.4869,0.50912,0.09488,0.15374,0.05300248255757867,0.05033743286147371,528240
1.08,1.28,x1 = 1.08; x2 = 1.28,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5371383419901826,0.4628616580098175,0.8042686153762991,0.19573138462370082,0.880854195725379,0.11914580427462085,0.21824030037048114,0.781759699629519,0.7511598605166608,0.24884013948333905,0.71331,0.15742,0.5269,0.75694,0.10495,0.17061,0.99602,0.24862,0.57193,0.42408999999999997,0.1178,0.13082,0.10712383660398411,0.09747652866101442,528270
1.2,1.3,x1 = 1.2; x2 = 1.3,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5371383419901826,0.4628616580098175,0.6298209522083512,0.3701790477916488,0.9023490885299074,0.09765091147009267,0.10521119854485235,0.8947888014551475,0.6072653434565957,0.39273465654340434,0.95081,0.23315,0.4615,0.4853,0.08812,0.09414,0.99602,0.24862,0.47031,0.52571,0.09035,0.15827000000000002,0.010133067288445388,0.009993673738119824,528300
1.27,1.26,x1 = 1.27; x2 = 1.26,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5371383419901826,0.4628616580098175,0.681847948763058,0.3181520512369421,0.8809865058654852,0.1190134941345147,0.13898213452982397,0.8610178654701761,0.6449162930982669,0.3550837069017331,0.90236,0.21693,0.52652,0.58157,0.10485,0.11967,0.99602,0.24862,0.54403,0.45199,0.10957,0.13905,0.024469174405545815,0.023808827952561326,528330
1.35,1.3,x1 = 1.35; x2 = 1.3,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5371383419901826,0.4628616580098175,0.5669872556391689,0.43301274436083104,0.9252317992600221,0.07476820073997795,0.08925299790494996,0.9107470020950501,0.5632423242577842,0.4367576757422158,0.98701,0.24551,0.38347,0.43397,0.06918,0.08129,0.99602,0.24862,0.40534,0.5906800000000001,0.07442,0.17420000000000002,0.0013794682537179616,0.0013746052812993945,528360
1.26,1.27,x1 = 1.26; x2 = 1.27,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5371383419901826,0.4628616580098175,0.6853098854764839,0.31469011452351614,0.8772601750099589,0.12273982499004119,0.13113918384841816,0.8688608161515818,0.6424632748529342,0.3575367251470658,0.89851,0.21566,0.53719,0.56055,0.10767,0.11394,0.99602,0.24862,0.54454,0.45148,0.10964,0.13898,0.023329557006104035,0.022723148897570336,528390
1.2,1.34,x1 = 1.2; x2 = 1.34,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5371383419901826,0.4628616580098175,0.6897452918447791,0.3102547081552211,0.9053757041638624,0.09462429583613755,0.12599348035759367,0.8740065196424064,0.6635686997754814,0.3364313002245187,0.89347,0.214,0.45172,0.54635,0.08567,0.11012,0.99602,0.24862,0.48108,0.51494,0.09326,0.15536,0.034130185437732316,0.0329298613359883,528420
1.27,1.37,x1 = 1.27; x2 = 1.37,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5371383419901826,0.4628616580098175,0.6671399748151778,0.3328600251848223,0.9069780910135924,0.09302190898640779,0.11399842163377043,0.8860015783662295,0.643026858292773,0.35697314170722727,0.91782,0.22206,0.44648,0.51186,0.08437,0.101,0.99602,0.24862,0.46824,0.52778,0.08991,0.15871000000000002,0.023588755821896262,0.022970263976177213,528450
1.33,1.4,x1 = 1.33; x2 = 1.4,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5371383419901826,0.4628616580098175,0.5958669408701832,0.4041330591298168,0.8993861725312046,0.10061382746879544,0.09117958318990255,0.9088204168100974,0.5727631711718286,0.4272368288281714,0.97332,0.24081,0.47094,0.44039,0.09049,0.08287,0.99602,0.24862,0.45859,0.5374300000000001,0.08741,0.16121000000000002,0.0025772436112400654,0.0025636457040597235,528480
1.37,1.18,x1 = 1.37; x2 = 1.18,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5371383419901826,0.4628616580098175,0.7415034938706719,0.2584965061293281,0.8912128354127496,0.10878716458725032,0.1178518065625969,0.8821481934374031,0.6913017114784027,0.30869828852159736,0.82447,0.19168,0.49625,0.52315,0.09695,0.10396,0.99602,0.24862,0.5032,0.49282000000000004,0.09876,0.14986,0.05195740446778635,0.04938720580448047,528510
1.29,1.36,x1 = 1.29; x2 = 1.36,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5371383419901826,0.4628616580098175,0.6708093444479215,0.32919065555207866,0.9098559767793409,0.0901440232206589,0.11327003629377089,0.886729963706229,0.6476273288273272,0.35237267117267285,0.9141,0.22082,0.43695,0.5097,0.08202,0.10044,0.99602,0.24862,0.4609,0.53512,0.08808,0.16054000000000002,0.025763409093672723,0.02503927389756383,528540
