z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.37,-0.0,x1 = -1.37; x2 = -0.0,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.7390811379207756,0.2609188620792244,0.877745342425212,0.12225465757478812,0.9651139723609218,0.03488602763907832,0.24853498059016346,0.7514650194098366,0.8775088530967008,0.12249114690329928,0.53581,0.10731,0.21833,0.80895,0.03367,0.18677,0.82813,0.19284,0.29054,0.53759,0.05239,0.14045000000000002,0.07041424764111365,0.05802591670117241,24880
-1.51,-0.08,x1 = -1.51; x2 = -0.08,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.7390811379207756,0.2609188620792244,0.8837068957769402,0.1162931042230598,0.9600615098827314,0.03993849011726879,0.23914868136698955,0.7608513186330106,0.8762243191804094,0.12377568081959078,0.51861,0.10277,0.24201,0.79362,0.03834,0.18196,0.82813,0.19284,0.30616,0.52197,0.05504,0.1378,0.0687749946824524,0.056841714332586654,24910
-1.38,-0.04,x1 = -1.38; x2 = -0.04,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.7390811379207756,0.2609188620792244,0.9013079816515092,0.09869201834849076,0.962174757947291,0.037825242052709034,0.2424828249024306,0.7575171750975694,0.8911469084859668,0.10885309151403318,0.46484,0.08895,0.23223,0.79914,0.03639,0.18368,0.82813,0.19284,0.28818,0.53995,0.05093,0.14191,0.08981470337333755,0.07157450578130414,24940
-1.33,-0.11,x1 = -1.33; x2 = -0.11,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.7390811379207756,0.2609188620792244,0.8214418626507805,0.1785581373492195,0.9587941099346512,0.04120589006534876,0.1754551256674548,0.8245448743325452,0.818922559990871,0.1810774400091289,0.67691,0.14668,0.24779,0.67003,0.03951,0.14467,0.82813,0.19284,0.32318,0.50495,0.05829,0.13455,0.019493383188543642,0.01786174482906043,24970
-1.52,-0.06,x1 = -1.52; x2 = -0.06,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.7390811379207756,0.2609188620792244,0.8750578940100604,0.12494210598993946,0.9573213868555847,0.04267861314441533,0.22559160480064583,0.774408395199354,0.865897526870081,0.13410247312991877,0.5434,0.10933,0.25444,0.77025,0.04086,0.1747,0.82813,0.19284,0.31889,0.50924,0.05758,0.13526000000000002,0.056628916454792996,0.04786323740592034,25000
-1.46,-0.15,x1 = -1.46; x2 = -0.15,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.7390811379207756,0.2609188620792244,0.7289967058299094,0.27100329417009067,0.9672829897214742,0.03271701027852582,0.1433458029141361,0.8566541970858641,0.7439932979074483,0.25600670209255183,0.8429,0.19756,0.20784,0.59293,0.03165,0.1228,0.82813,0.19284,0.3122,0.51593,0.05635,0.13649,6.307967159504841e-05,6.281986823250714e-05,25030
-1.32,-0.15,x1 = -1.32; x2 = -0.15,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.7390811379207756,0.2609188620792244,0.7724340849354366,0.22756591506456333,0.9517002654520308,0.04829973454796929,0.17627370038620618,0.8237262996137937,0.7752396096074553,0.22476039039254478,0.77374,0.17578,0.27913,0.67186,0.04597,0.1452,0.82813,0.19284,0.3685,0.45963000000000004,0.06855,0.12429000000000001,0.003620661137869491,0.003500353154781026,25060
-1.3,-0.08,x1 = -1.3; x2 = -0.08,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.7390811379207756,0.2609188620792244,0.8968348500167336,0.10316514998326634,0.9486892504771177,0.05131074952288224,0.2595901093308529,0.7404098906691471,0.8775982342274232,0.12240176577257667,0.47895,0.09252,0.29194,0.82613,0.04868,0.1922,0.82813,0.19284,0.34705,0.48108,0.06349,0.12935000000000002,0.07052943087517807,0.058108886159334225,25090
-1.38,-0.08,x1 = -1.38; x2 = -0.08,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.7390811379207756,0.2609188620792244,0.907538395271794,0.09246160472820605,0.9631609945868231,0.03683900541317707,0.2596163676712014,0.7403836323287986,0.8981101293842978,0.10188987061570247,0.44463,0.08391,0.22761,0.82617,0.03548,0.19222,0.82813,0.19284,0.28295,0.54518,0.04997,0.14287,0.10131060975103712,0.07921941078866927,25120
-1.52,-0.19,x1 = -1.52; x2 = -0.19,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.7390811379207756,0.2609188620792244,0.7333028784741349,0.26669712152586533,0.9575711499523175,0.0424288500476824,0.15073934674599318,0.8492606532540069,0.7423914304816677,0.2576085695183326,0.83669,0.19557,0.25332,0.61169,0.04063,0.12802,0.82813,0.19284,0.3489,0.47923000000000004,0.06394,0.12890000000000001,2.8569475324981188e-05,2.8490549227295527e-05,25150
