z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.16,2.15,x1 = 1.16; x2 = 2.15,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5010156340987486,0.49898436590125134,0.6849439607896122,0.3150560392103877,0.8349748782677272,0.16502512173227282,0.08058354279848086,0.9194164572015191,0.5972993321001515,0.40270066789984843,0.89892,0.2158,0.6462,0.40423,0.13779,0.07409,1.0,0.25,0.56997,0.43003,0.11772,0.13228,0.018903819268502667,0.01866245106194643,513860
1.2,2.17,x1 = 1.2; x2 = 2.17,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5010156340987486,0.49898436590125134,0.6129615929254693,0.38703840707453085,0.9070253427889403,0.0929746572110595,0.04945081427250392,0.9505491857274961,0.5751110633242471,0.424888936675753,0.96286,0.23724,0.44632,0.28406,0.08433,0.04701,1.0,0.25,0.38352,0.6164799999999999,0.06989,0.18011,0.011107200559204833,0.01102309056758094,513890
1.13,2.29,x1 = 1.13; x2 = 2.29,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5010156340987486,0.49898436590125134,0.6468049218630719,0.3531950781369279,0.8594145908991774,0.14058540910082268,0.08008747740553496,0.919912522594465,0.5841600901545637,0.4158399098454362,0.93689,0.22845,0.58577,0.40249,0.12082,0.07367,1.0,0.25,0.52104,0.47896000000000005,0.10417,0.14583000000000002,0.014027259930096098,0.013893660793988558,513920
1.35,2.22,x1 = 1.35; x2 = 2.22,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5010156340987486,0.49898436590125134,0.5672447788028616,0.43275522119713833,0.8521419671823356,0.14785803281766446,0.06687501305324839,0.9331249869467516,0.5123135927493994,0.48768640725060064,0.98691,0.24548,0.60445,0.35415,0.126,0.0624,1.0,0.25,0.49613,0.50387,0.09848,0.15152,0.0002553696210747542,0.00025531833558241866,513950
1.26,2.18,x1 = 1.26; x2 = 2.18,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5010156340987486,0.49898436590125134,0.6157100582493291,0.3842899417506708,0.8676095732066995,0.13239042679330051,0.05682209724345686,0.9431779027565431,0.5560321012966116,0.44396789870338843,0.96102,0.23661,0.56396,0.3147,0.11486,0.05359,1.0,0.25,0.46817,0.53183,0.09131,0.15869,0.006092424689310476,0.0060668322392824076,513980
1.21,2.23,x1 = 1.21; x2 = 2.23,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5010156340987486,0.49898436590125134,0.5909271630269669,0.4090728369730332,0.8878456830960836,0.11215431690391656,0.049925685543060906,0.9500743144569391,0.5450753725406317,0.4549246274593685,0.97601,0.24173,0.50638,0.28608,0.09958,0.04743,1.0,0.25,0.41626,0.5837399999999999,0.07825,0.17175,0.0038986252746365246,0.003888043050493055,514010
1.26,2.23,x1 = 1.26; x2 = 2.23,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5010156340987486,0.49898436590125134,0.5814928579663184,0.41850714203368156,0.8826961554223113,0.11730384457768876,0.0579459802103968,0.9420540197896031,0.5375323167025948,0.4624676832974052,0.98075,0.24336,0.52156,0.31924,0.10354,0.05459,1.0,0.25,0.43689,0.56311,0.08305,0.16695,0.0026746162619461153,0.0026695878123236955,514040
1.3,2.19,x1 = 1.3; x2 = 2.19,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5010156340987486,0.49898436590125134,0.5982257175843612,0.4017742824156388,0.8436867610027738,0.1563132389972262,0.06401595141413305,0.9359840485858669,0.5304350809598776,0.46956491904012243,0.97198,0.24035,0.62542,0.34318,0.13188,0.05992,1.0,0.25,0.51202,0.48797999999999997,0.10297,0.14703,0.0017342952458151498,0.0017321532681424494,514070
1.21,2.15,x1 = 1.21; x2 = 2.15,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5010156340987486,0.49898436590125134,0.6115592693942327,0.3884407306057674,0.8319594575319538,0.16804054246804614,0.05251344123296042,0.9474865587670397,0.529190877493018,0.4708091225069821,0.96379,0.23755,0.6532,0.29698,0.1398,0.04976,1.0,0.25,0.51483,0.48517,0.10482,0.14518,0.0015904646358041452,0.0015886579599872323,514100
1.2,2.19,x1 = 1.2; x2 = 2.19,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5010156340987486,0.49898436590125134,0.6375627159531453,0.3624372840468547,0.9197046287162891,0.08029537128371082,0.05088374436832919,0.9491162556316708,0.604811547070028,0.3951884529299719,0.94469,0.23108,0.40322,0.29014,0.07385,0.04829,1.0,0.25,0.36224,0.63776,0.06459,0.18541000000000002,0.02203812201648432,0.021710986313765335,514130
1.08,2.14,x1 = 1.08; x2 = 2.14,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5010156340987486,0.49898436590125134,0.6594338537859638,0.3405661462140362,0.7868226862668778,0.21317731373312224,0.08825796543825641,0.9117420345617436,0.54891519141319,0.4510848085868099,0.92536,0.22458,0.74751,0.43063,0.16773,0.08047,1.0,0.25,0.63959,0.36041,0.13801,0.11199,0.004611144696104179,0.004596397611485684,514160
1.13,2.18,x1 = 1.13; x2 = 2.18,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5010156340987486,0.49898436590125134,0.6794986475547693,0.3205013524452307,0.8337058821760713,0.1662941178239286,0.08355539301709528,0.9164446069829048,0.5932816358631682,0.4067183641368318,0.90493,0.21778,0.64916,0.41458,0.13864,0.07657,1.0,0.25,0.57398,0.42601999999999995,0.11875,0.13125,0.017331617487591544,0.01712841590845525,514190
1.19,2.21,x1 = 1.19; x2 = 2.21,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5010156340987486,0.49898436590125134,0.6299082334473021,0.3700917665526979,0.8640163815820167,0.13598361841798334,0.08056867148963778,0.9194313285103621,0.5740688345522622,0.4259311654477377,0.95074,0.23312,0.57362,0.40418,0.11749,0.07408,1.0,0.25,0.51091,0.48909,0.10142,0.14858,0.010793493699923454,0.010714027322842642,514220
