z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.8,-1.1,x1 = -0.8; x2 = -1.1,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.3654447224575233,0.6345552775424765,0.3509203566561017,0.6490796433438983,0.9101162121404316,0.08988378785956844,0.03579210163290925,0.9642078983670906,0.34261023032523785,0.657389769674762,0.93489,0.22778,0.43608,0.22265,0.0818,0.03451,0.94711,0.23189,0.29755,0.64956,0.05111,0.18078,0.001145832218433316,0.0011347462292775091,131140
-0.87,-1.02,x1 = -0.87; x2 = -1.02,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.3654447224575233,0.6345552775424765,0.3813563368167975,0.6186436631832024,0.8675746411705653,0.13242535882943468,0.040760682591270955,0.959239317408729,0.35607142506406597,0.6439285749359339,0.95899,0.23592,0.56405,0.24577,0.11489,0.0391,0.94711,0.23189,0.36715,0.57996,0.068,0.16389,0.00019085806548680556,0.0001901392435492439,131170
-0.82,-1.02,x1 = -0.82; x2 = -1.02,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.3654447224575233,0.6345552775424765,0.3836113946138289,0.6163886053861711,0.8752746777887775,0.12472532221122232,0.03784703935835627,0.9621529606416436,0.35909382362481546,0.6409061763751844,0.96055,0.23645,0.54279,0.23233,0.10917,0.03641,0.94711,0.23189,0.35143,0.59568,0.06432,0.16757,8.740327845291156e-05,8.718293306390467e-05,131200
-0.91,-0.89,x1 = -0.91; x2 = -0.89,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.3654447224575233,0.6345552775424765,0.37693878372655737,0.6230612162734426,0.7086939231011228,0.29130607689887733,0.076758123974514,0.9232418760254861,0.314959235490568,0.6850407645094321,0.95585,0.23486,0.8704,0.39065,0.20645,0.07087,0.94711,0.23189,0.57149,0.37561999999999995,0.12198,0.10991000000000001,0.005753619574521043,0.005617012284246672,131230
-0.79,-1.0,x1 = -0.79; x2 = -1.0,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.3654447224575233,0.6345552775424765,0.41084167233009705,0.5891583276699028,0.8600436004713554,0.13995639952864453,0.04059674337149803,0.9594032566285021,0.3772596605280455,0.6227403394719544,0.97694,0.24205,0.58412,0.24502,0.12037,0.03895,0.94711,0.23189,0.38434,0.56277,0.0724,0.15949000000000002,0.00029834830948958016,0.00029964631834000777,131260
-0.88,-0.97,x1 = -0.88; x2 = -0.97,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.3654447224575233,0.6345552775424765,0.43375488455173894,0.5662451154482611,0.7900653930574795,0.20993460694252047,0.056092581835845666,0.9439074181641542,0.37445687383140075,0.6255431261685993,0.9873,0.24561,0.74136,0.31173,0.16586,0.05295,0.94711,0.23189,0.49808,0.44903,0.10193,0.12996000000000002,0.00017393869668337614,0.00017452279639438607,131290
-0.85,-1.03,x1 = -0.85; x2 = -1.03,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.3654447224575233,0.6345552775424765,0.38420138456387143,0.6157986154361286,0.8692916930312684,0.13070830696873173,0.04169616586034757,0.9583038341396526,0.35965951325828244,0.6403404867417177,0.96096,0.23659,0.55938,0.25002,0.11362,0.03996,0.94711,0.23189,0.36888,0.57823,0.06826,0.16363,7.249328586911297e-05,7.232718737465536e-05,131320
-0.8,-0.92,x1 = -0.8; x2 = -0.92,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.3654447224575233,0.6345552775424765,0.39463181235191036,0.6053681876480896,0.783299281807436,0.21670071819256403,0.0633026686770681,0.9366973313229318,0.34743623700394244,0.6525637629960575,0.96772,0.2389,0.7541,0.34042,0.16974,0.0593,0.94711,0.23189,0.50367,0.44344000000000006,0.10288,0.12901,0.0007096549692231155,0.000704341132792885,131350
-0.7,-1.08,x1 = -0.7; x2 = -1.08,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.3654447224575233,0.6345552775424765,0.3635456845066117,0.6364543154933883,0.8224593371574823,0.17754066284251757,0.0500763295596919,0.9499236704403081,0.330872838758106,0.6691271612418938,0.94559,0.23138,0.67467,0.28672,0.14602,0.04757,0.94711,0.23189,0.42776,0.51935,0.08336,0.14853,0.0026552488617146777,0.0026145646818273235,131380
-0.8,-0.98,x1 = -0.8; x2 = -0.98,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.3654447224575233,0.6345552775424765,0.39062558957250704,0.609374410427493,0.8206781151616409,0.179321884838359,0.053788181100658305,0.9462118188993417,0.35335501373045064,0.6466449862695492,0.9652,0.23804,0.67859,0.30228,0.14717,0.0509,0.94711,0.23189,0.44928,0.49783,0.08851,0.14338,0.00031822571441258475,0.0003166630020815936,131410
-0.75,-1.0,x1 = -0.75; x2 = -1.0,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.3654447224575233,0.6345552775424765,0.3912654651110959,0.6087345348889042,0.8450943776931794,0.15490562230682053,0.04311805906949394,0.9568819409305063,0.3569036963838747,0.6430963036161255,0.96561,0.23818,0.62198,0.25641,0.13091,0.04126,0.94711,0.23189,0.39944,0.54767,0.07634,0.15555000000000002,0.00015836148463746827,0.00015781982212872102,131440
-0.81,-0.95,x1 = -0.81; x2 = -0.95,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.3654447224575233,0.6345552775424765,0.41909130287486435,0.5809086971251356,0.7929977522594127,0.2070022477405873,0.05530221520124766,0.9446977847987521,0.3644639989519268,0.635536001048073,0.98103,0.24345,0.73571,0.30851,0.16415,0.05224,0.94711,0.23189,0.48755,0.45956,0.09914,0.13275,2.0754037367968527e-06,2.0746132168845185e-06,131470
-0.73,-0.94,x1 = -0.73; x2 = -0.94,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.3654447224575233,0.6345552775424765,0.39852973759209354,0.6014702624079064,0.7472270334994053,0.25277296650059466,0.06600754474498596,0.9339924552550141,0.3374937688409049,0.662506231159095,0.97008,0.2397,0.81564,0.35084,0.18888,0.06165,0.94711,0.23189,0.53608,0.41103,0.11235,0.11954000000000001,0.0017248384819957933,0.001704004008547668,131500
-0.83,-1.0,x1 = -0.83; x2 = -1.0,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.3654447224575233,0.6345552775424765,0.3904296885682976,0.6095703114317024,0.8991403472944184,0.10085965270558157,0.030027532455781946,0.9699724675442181,0.36935497808394724,0.6306450219160527,0.96508,0.23799,0.47171,0.19453,0.09069,0.02913,0.94711,0.23189,0.30275,0.64436,0.05316,0.17873,3.286942130430572e-05,3.291834413155078e-05,131530
-0.77,-0.96,x1 = -0.77; x2 = -0.96,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.3654447224575233,0.6345552775424765,0.42979998916703394,0.5702000108329661,0.7680564688402101,0.23194353115978988,0.05983337523245896,0.9401666247675411,0.36422765319291367,0.6357723468070864,0.98573,0.24507,0.78138,0.32678,0.17815,0.05625,0.94711,0.23189,0.52217,0.42494,0.10864,0.12325000000000001,3.19683335793736e-06,3.1953207771774975e-06,131560
