z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.19,-1.46,x1 = -1.19; x2 = -1.46,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.3840287121134239,0.6159712878865761,0.49022533457608536,0.5097746654239146,0.9186258087490142,0.08137419125098574,0.04768310822030472,0.9523168917796954,0.47464128498359065,0.5253587150164093,0.99972,0.2499,0.407,0.27647,0.07475,0.04541,0.96084,0.23655,0.34046,0.62038,0.05979,0.17676,0.016659356171402767,0.01695438029127709,55700
-1.21,-1.42,x1 = -1.21; x2 = -1.42,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.3840287121134239,0.6159712878865761,0.46030072051185283,0.5396992794881471,0.9424227527448104,0.05757724725518966,0.04069217974256438,0.9593078202574356,0.4557594122030641,0.5442405877969358,0.99545,0.24842,0.31775,0.24546,0.05426,0.03904,0.96084,0.23655,0.27874,0.6821,0.04605,0.1905,0.010498705010004078,0.010665917954716456,55730
-1.26,-1.38,x1 = -1.26; x2 = -1.38,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.3840287121134239,0.6159712878865761,0.4721582752957342,0.5278417247042657,0.9128139711234626,0.08718602887653745,0.04948777205001052,0.9505122279499894,0.45711438122215337,0.5428856187778466,0.99776,0.24922,0.42701,0.28422,0.07958,0.04704,0.96084,0.23655,0.35164,0.6092,0.0624,0.17415000000000003,0.0108941501703287,0.011069410893243412,55760
-1.01,-1.31,x1 = -1.01; x2 = -1.31,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.3840287121134239,0.6159712878865761,0.48513274981344223,0.5148672501865577,0.8686167883460072,0.1313832116539929,0.07257946024332437,0.9274205397566757,0.4587632381799242,0.5412367618200757,0.99936,0.24978,0.56122,0.37548,0.11412,0.06731,0.96084,0.23655,0.46559,0.49525,0.09002,0.14653,0.011385093030090679,0.011570398859063968,55790
-1.21,-1.35,x1 = -1.21; x2 = -1.35,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.3840287121134239,0.6159712878865761,0.46049760761871167,0.5395023923812883,0.9186282025448774,0.08137179745512256,0.04504947343416058,0.9549505265658395,0.4473303882562403,0.5526696117437597,0.99549,0.24844,0.40699,0.26498,0.07475,0.04302,0.96084,0.23655,0.33038,0.63046,0.05763,0.17892000000000002,0.008200763056846569,0.008322246799234295,55820
-1.14,-1.43,x1 = -1.14; x2 = -1.43,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.3840287121134239,0.6159712878865761,0.5047319938466445,0.49526800615335553,0.9031289808495542,0.09687101915044573,0.0575030028571147,0.9424969971428853,0.4843174887777574,0.5156825112222425,0.99994,0.24998,0.459,0.31745,0.08749,0.0542,0.96084,0.23655,0.38889,0.57195,0.071,0.16555000000000003,0.02036005690738829,0.020731504587205116,55850
-1.15,-1.47,x1 = -1.15; x2 = -1.47,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.3840287121134239,0.6159712878865761,0.4846331308411943,0.5153668691588057,0.9025494381937434,0.09745056180625658,0.051781977109559826,0.9482180228904401,0.46409207539260167,0.5359079246073983,0.99932,0.24976,0.46086,0.29392,0.08795,0.0491,0.96084,0.23655,0.37482,0.58602,0.06793,0.16862,0.013044756121368697,0.013264356320446133,55880
-1.26,-1.39,x1 = -1.26; x2 = -1.39,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.3840287121134239,0.6159712878865761,0.4720408389030184,0.5279591610969816,0.9203397735382014,0.07966022646179864,0.04725146009889496,0.9527485399011052,0.45938480001120663,0.5406151999887934,0.99774,0.24922,0.40098,0.2746,0.07331,0.04502,0.96084,0.23655,0.33426,0.62658,0.05837,0.17818,0.011572932699932315,0.011762095997658845,55910
-1.23,-1.31,x1 = -1.23; x2 = -1.31,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.3840287121134239,0.6159712878865761,0.47395033400727166,0.5260496659927283,0.9022446977493411,0.09775530225065894,0.04592193462040013,0.9540780653795998,0.4517763942233915,0.5482236057766084,0.99804,0.24932,0.46184,0.26881,0.0882,0.04381,0.96084,0.23655,0.3603,0.6005400000000001,0.06485,0.17170000000000002,0.009378035623291744,0.009522696576994241,55940
-1.15,-1.42,x1 = -1.15; x2 = -1.42,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.3840287121134239,0.6159712878865761,0.46612403483816206,0.533875965161838,0.8984179625076673,0.10158203749233281,0.05272684833865378,0.9472731516613463,0.4469238027018951,0.5530761972981051,0.99669,0.24885,0.47399,0.29787,0.09126,0.04995,0.96084,0.23655,0.37996,0.5808800000000001,0.06921,0.16734000000000002,0.008096983008962853,0.008216454149911824,55970
