z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.63,-0.07,x1 = -0.63; x2 = -0.07,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.4490269934534837,0.5509730065465164,0.8744192096932304,0.12558079030676952,0.786038511259326,0.21396148874067392,0.10959382373128261,0.8904061762687174,0.7010900528007386,0.29890994719926134,0.54519,0.10981,0.74899,0.49869,0.16818,0.09758,0.99249,0.2474,0.71756,0.27493,0.15931,0.08809,0.13687846886156269,0.12957658635301808,172080
-0.66,-0.16,x1 = -0.66; x2 = -0.16,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.4490269934534837,0.5509730065465164,0.51086980130414,0.48913019869586005,0.8336811683071318,0.16631883169286818,0.08956207662231938,0.9104379233776807,0.46971004913795655,0.5302899508620434,0.99966,0.24988,0.64921,0.43501,0.13866,0.08154,0.99249,0.2474,0.54444,0.44804999999999995,0.11072,0.13668000000000002,0.0008604200642149291,0.0008623640264001677,172110
-0.52,-0.07,x1 = -0.52; x2 = -0.07,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.4490269934534837,0.5509730065465164,0.5691527796316402,0.4308472203683598,0.7200362820985008,0.2799637179014992,0.16024222934142762,0.8397577706585724,0.4788505704893769,0.5211494295106232,0.98616,0.24522,0.8554,0.63489,0.20158,0.13456,0.99249,0.2474,0.76039,0.23209999999999997,0.1727,0.07470000000000002,0.0017861570179567958,0.0017913178441828145,172140
-0.75,-0.13,x1 = -0.75; x2 = -0.13,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.4490269934534837,0.5509730065465164,0.8373716045771591,0.16262839542284097,0.7922030903478541,0.20779690965214592,0.1686803005567979,0.8313196994432019,0.6908005795345613,0.30919942046543875,0.64056,0.13618,0.73725,0.65468,0.16462,0.14023,0.99249,0.2474,0.72382,0.26866999999999996,0.16065,0.08675000000000002,0.12487022102073253,0.1189505963982409,172170
-0.49,-0.18,x1 = -0.49; x2 = -0.18,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.4490269934534837,0.5509730065465164,0.13390414223587063,0.8660958577641293,0.7035051244695313,0.29649487553046877,0.13634525882356008,0.8636547411764399,0.21229031414349547,0.7877096858565045,0.56805,0.11597,0.87696,0.57459,0.20859,0.11776,0.99249,0.2474,0.61508,0.37741,0.12992,0.11748,0.1394369337502645,0.1225292577770627,172200
-0.51,-0.09,x1 = -0.51; x2 = -0.09,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.4490269934534837,0.5509730065465164,0.5304757298398207,0.4695242701601792,0.7127389665268274,0.2872610334731726,0.15569308854797492,0.8443069114520252,0.4511924072230704,0.5488075927769296,0.99732,0.24907,0.86516,0.62391,0.20474,0.13145,0.99249,0.2474,0.75189,0.24060000000000004,0.17033,0.07707,9.470979204357927e-06,9.473735534176395e-06,172230
-0.61,-0.19,x1 = -0.61; x2 = -0.19,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.4490269934534837,0.5509730065465164,0.573679623943818,0.42632037605618195,0.8224721345692725,0.17752786543072757,0.09427818836887156,0.9057218116311285,0.5120282175832824,0.4879717824167176,0.98428,0.24457,0.67464,0.45059,0.14601,0.08539,0.99249,0.2474,0.57912,0.41337,0.12017,0.12723,0.00794790431164541,0.007974078025198526,172260
-0.58,-0.11,x1 = -0.58; x2 = -0.11,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.4490269934534837,0.5509730065465164,0.4130220889420241,0.5869779110579759,0.7682997639789011,0.23170023602109885,0.14075771803462633,0.8592422819653736,0.3999464447494824,0.6000535552505175,0.97806,0.24243,0.78096,0.58622,0.17802,0.12094,0.99249,0.2474,0.66665,0.32584,0.14452,0.10288,0.004959701698537891,0.004909682373249423,172290
-0.55,-0.09,x1 = -0.55; x2 = -0.09,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.4490269934534837,0.5509730065465164,0.6359507242112769,0.3640492757887231,0.7377970308709586,0.26220296912904156,0.20100694027928215,0.7989930597207179,0.5423789871404957,0.4576210128595044,0.94599,0.23152,0.83005,0.72394,0.19345,0.1606,0.99249,0.2474,0.79142,0.20106999999999997,0.18149,0.06591,0.017471973635372007,0.017490817129321615,172320
-0.62,-0.04,x1 = -0.62; x2 = -0.04,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.4490269934534837,0.5509730065465164,0.8596611921824442,0.14033880781755576,0.7951366780363804,0.20486332196361956,0.09896798842092898,0.9010320115790712,0.6974371940958379,0.30256280590416207,0.58513,0.12064,0.73155,0.46572,0.16289,0.08917,0.99249,0.2474,0.69424,0.29825,0.15254,0.09486,0.13253172003742927,0.12574692350580344,172350
