z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.26,0.98,x1 = 0.26; x2 = 0.98,0.2,0.9,x1 = 0.2; x2 = 0.9,0.9857057407322364,0.014294259267763593,0.9895171775064553,0.010482822493544907,0.983873038944755,0.016126961055245227,0.6829705325443739,0.31702946745562594,0.9807187313822971,0.01928126861770318,0.08398,0.01037,0.1191,0.90112,0.01587,0.21652,0.10808,0.01409,0.1273,-0.01922,0.01797,-0.0038799999999999998,0.0007217376445042816,0.0007960499251706537,323880
0.24,0.89,x1 = 0.24; x2 = 0.89,0.2,0.9,x1 = 0.2; x2 = 0.9,0.9857057407322364,0.014294259267763593,0.9762032164558386,0.02379678354416142,0.9861620963515814,0.013837903648418678,0.8541450076022858,0.14585499239771413,0.9830205142664841,0.01697948573351601,0.16226,0.02323,0.10528,0.59937,0.01365,0.12458,0.10808,0.01409,0.11704,-0.00896000000000001,0.01629,-0.002199999999999999,0.00022816409493004114,0.00024141695265560885,323910
0.17,0.93,x1 = 0.17; x2 = 0.93,0.2,0.9,x1 = 0.2; x2 = 0.9,0.9857057407322364,0.014294259267763593,0.9881594282399776,0.011840571760022353,0.986620677278229,0.013379322721771036,0.724529263719683,0.27547073628031693,0.9835173650883032,0.016482634911696693,0.09276,0.0117,0.10244,0.84921,0.0132,0.19959,0.10808,0.01409,0.11128,-0.0032000000000000084,0.01541,-0.00132,0.00015459994623821544,0.0001619966667119879,323940
0.18,0.91,x1 = 0.18; x2 = 0.91,0.2,0.9,x1 = 0.2; x2 = 0.9,0.9857057407322364,0.014294259267763593,0.9888482246907003,0.011151775309299696,0.9858087002999717,0.014191299700028286,0.7035631025049612,0.29643689749503876,0.9826611608113228,0.017338839188677218,0.08834,0.01103,0.10745,0.87689,0.01399,0.20856,0.10808,0.01409,0.11603,-0.007949999999999999,0.01616,-0.0020700000000000007,0.0002891984944005054,0.00030810098376626675,323970
0.21,0.86,x1 = 0.21; x2 = 0.86,0.2,0.9,x1 = 0.2; x2 = 0.9,0.9857057407322364,0.014294259267763593,0.9769871111369002,0.023012888863099764,0.9859726693608183,0.014027330639181745,0.848907446793749,0.1510925532062511,0.9828184026268862,0.017181597373113745,0.15804,0.02248,0.10644,0.61257,0.01383,0.12826,0.10808,0.01409,0.11809,-0.010010000000000005,0.01646,-0.002369999999999999,0.00026170473339064354,0.000277980311674426,324000
0.3,0.88,x1 = 0.3; x2 = 0.88,0.2,0.9,x1 = 0.2; x2 = 0.9,0.9857057407322364,0.014294259267763593,0.981011459184453,0.018988540815546913,0.9891180129586763,0.01088198704132375,0.8332891499774823,0.16671085002251768,0.9861590502337175,0.013840949766282416,0.13572,0.01863,0.08659,0.65013,0.01076,0.13892,0.10808,0.01409,0.09729,0.010789999999999994,0.01319,0.0008999999999999998,7.447708302294148e-06,7.369262058260851e-06,324030
0.12,0.95,x1 = 0.12; x2 = 0.95,0.2,0.9,x1 = 0.2; x2 = 0.9,0.9857057407322364,0.014294259267763593,0.9872294300455688,0.012770569954431233,0.9844825919266291,0.015517408073370917,0.7205256042971907,0.2794743957028092,0.9811117107511466,0.0188882892488536,0.09865,0.01261,0.11547,0.85473,0.01528,0.20137,0.10808,0.01409,0.12491,-0.016829999999999998,0.01766,-0.0035699999999999985,0.0006211860701728538,0.0006805582900197811,324060
0.25,0.87,x1 = 0.25; x2 = 0.87,0.2,0.9,x1 = 0.2; x2 = 0.9,0.9857057407322364,0.014294259267763593,0.9767528784679314,0.02324712153206857,0.9871760460993159,0.012823953900684238,0.8563726564200506,0.14362734357994947,0.9841352438026354,0.01586475619736464,0.1593,0.02271,0.09898,0.59366,0.01266,0.123,0.10808,0.01409,0.11048,-0.0023999999999999994,0.01523,-0.0011400000000000004,8.168647435208244e-05,8.452956983750104e-05,324090
0.14,0.9,x1 = 0.14; x2 = 0.9,0.2,0.9,x1 = 0.2; x2 = 0.9,0.9857057407322364,0.014294259267763593,0.985511331815446,0.014488668184554044,0.987981902387715,0.01201809761228506,0.7408908215338927,0.25910917846610715,0.9844018817058612,0.015598118294138904,0.10926,0.01428,0.09389,0.8254,0.01187,0.19197,0.10808,0.01409,0.10449,0.003589999999999996,0.01448,-0.0003899999999999997,5.694368530075977e-05,5.859898262334422e-05,324120
0.25,0.97,x1 = 0.25; x2 = 0.97,0.2,0.9,x1 = 0.2; x2 = 0.9,0.9857057407322364,0.014294259267763593,0.990245512319681,0.009754487680319005,0.9849626890528675,0.01503731094713234,0.6628102222679638,0.3371897777320363,0.9818202567844299,0.018179743215570063,0.07916,0.00966,0.11259,0.9221,0.01481,0.22349,0.10808,0.01409,0.12049,-0.012410000000000004,0.01685,-0.0027600000000000003,0.00045610805962328395,0.0004935025705089528,324150
