z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.14,0.88,x1 = 2.14; x2 = 0.88,2.1,1.0,x1 = 2.1; x2 = 1.0,0.3013145706036311,0.6986854293963689,0.2901952555541696,0.7098047444458304,0.8524585585010819,0.14754144149891818,0.10622047565054518,0.8937795243494548,0.3227752268076103,0.6772247731923897,0.86897,0.20598,0.60365,0.48841,0.12577,0.09494,0.88289,0.21052,0.52185,0.3610399999999999,0.10389,0.10663000000000002,0.0010662952228648707,0.0010797438878096602,673940
2.05,1.03,x1 = 2.05; x2 = 1.03,2.1,1.0,x1 = 2.1; x2 = 1.0,0.3013145706036311,0.6986854293963689,0.3745945549908303,0.6254054450091697,0.8941118689882586,0.10588813101174128,0.035384857270056344,0.9646151427299436,0.35705932008324176,0.6429406799167582,0.95413,0.23427,0.48739,0.22072,0.09468,0.03413,0.88289,0.21052,0.32061,0.5622799999999999,0.05681,0.15371,0.006947115998978751,0.00715046765294404,673970
2.13,1.05,x1 = 2.13; x2 = 1.05,2.1,1.0,x1 = 2.1; x2 = 1.0,0.3013145706036311,0.6986854293963689,0.3755390798872797,0.6244609201127203,0.920429687030221,0.07957031296977904,0.026932592441955276,0.9730674075580448,0.3624756692255903,0.6375243307744097,0.95483,0.23451,0.40066,0.17877,0.07324,0.02621,0.88289,0.21052,0.2621,0.62079,0.04387,0.16665000000000002,0.008321592490903584,0.00858399068145714,674000
2.05,1.1,x1 = 2.05; x2 = 1.1,2.1,1.0,x1 = 2.1; x2 = 1.0,0.3013145706036311,0.6986854293963689,0.4217693079036631,0.5782306920963369,0.8927087371270229,0.1072912628729773,0.03198342341671666,0.9680165765832832,0.39501094327547587,0.6049890567245242,0.98227,0.24388,0.49169,0.20424,0.09578,0.03096,0.88289,0.21052,0.32548,0.55741,0.0583,0.15222000000000002,0.019020352961650194,0.019840115154260138,674030
2.13,1.0,x1 = 2.13; x2 = 1.0,2.1,1.0,x1 = 2.1; x2 = 1.0,0.3013145706036311,0.6986854293963689,0.31052008650258167,0.6894799134974183,0.9333361258030491,0.06666387419695105,0.01788817692542755,0.9821118230745725,0.3021531531995176,0.6978468468004825,0.89377,0.2141,0.35335,0.12941,0.06222,0.01757,0.88289,0.21052,0.19895,0.68394,0.03143,0.17909000000000003,1.6684093613467121e-06,1.6692873228527257e-06,674060
2.17,1.06,x1 = 2.17; x2 = 1.06,2.1,1.0,x1 = 2.1; x2 = 1.0,0.3013145706036311,0.6986854293963689,0.38115106561988715,0.6188489343801129,0.913169371343644,0.08683062865635598,0.02846644485236528,0.9715335551476348,0.36567190804154887,0.6343280919584513,0.95885,0.23587,0.4258,0.18664,0.07929,0.02766,0.88289,0.21052,0.2778,0.6050899999999999,0.04734,0.16318000000000002,0.00918798720737328,0.009489541631387391,674090
2.02,1.03,x1 = 2.02; x2 = 1.03,2.1,1.0,x1 = 2.1; x2 = 1.0,0.3013145706036311,0.6986854293963689,0.3725529565256262,0.6274470434743737,0.891196836342288,0.1088031636577121,0.034794745569696285,0.9652052544303038,0.35384987646175303,0.6461501235382471,0.95261,0.23376,0.4963,0.21789,0.09697,0.03358,0.88289,0.21052,0.32161,0.56128,0.0572,0.15332,0.006188705903606248,0.006361279242744183,674120
2.21,1.02,x1 = 2.21; x2 = 1.02,2.1,1.0,x1 = 2.1; x2 = 1.0,0.3013145706036311,0.6986854293963689,0.37835816959627333,0.6216418304037267,0.9059370815708656,0.09406291842913445,0.03593425063541837,0.9640657493645817,0.3651069292917303,0.6348930707082698,0.95687,0.2352,0.44989,0.22333,0.08522,0.03464,0.88289,0.21052,0.30905,0.5738399999999999,0.05378,0.15674000000000002,0.009031868021159406,0.009326263974368684,674150
2.18,0.94,x1 = 2.18; x2 = 0.94,2.1,1.0,x1 = 2.1; x2 = 1.0,0.3013145706036311,0.6986854293963689,0.3060515274200638,0.6939484725799361,0.8499866212992686,0.1500133787007315,0.09308969533571684,0.9069103046642832,0.3247391556264128,0.6752608443735872,0.88856,0.21238,0.60987,0.4467,0.12751,0.08442,0.88289,0.21052,0.49664,0.3862499999999999,0.09761,0.11291000000000001,0.0012676065504466441,0.001284947454125586,674180
2.16,1.09,x1 = 2.16; x2 = 1.09,2.1,1.0,x1 = 2.1; x2 = 1.0,0.3013145706036311,0.6986854293963689,0.4118527967549457,0.5881472032450542,0.9126983770113031,0.08730162298869693,0.029641423415642316,0.9703585765843578,0.3933308994479175,0.6066691005520825,0.97746,0.24223,0.4274,0.19259,0.07968,0.02876,0.88289,0.21052,0.2893,0.59359,0.04973,0.16079000000000002,0.01836707642679783,0.0191492272049454,674210
2.08,0.88,x1 = 2.08; x2 = 0.88,2.1,1.0,x1 = 2.1; x2 = 1.0,0.3013145706036311,0.6986854293963689,0.29784117522037046,0.7021588247796298,0.8346635419902034,0.16533645800979643,0.09641696749264647,0.9035830325073535,0.3162971948434116,0.6837028051565885,0.87864,0.20913,0.64692,0.45753,0.138,0.08712,0.88289,0.21052,0.51394,0.36895,0.10227,0.10825000000000001,0.0005235722067830351,0.0005282790500426605,674240
