z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.09,0.4,x1 = -0.09; x2 = 0.4,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03864508174944732,0.9613549182505526,0.03300738745951903,0.9669926125404811,0.35046362176984924,0.6495363782301508,0.018800455606413875,0.9811995443935861,0.02974779023802123,0.9702522097619789,0.20926,0.03192,0.93448,0.13465,0.22764,0.01845,0.23605,0.03715,0.16105,0.07500000000000001,0.02535,0.011800000000000001,0.0012556805501308145,0.001154391523921659,266380
-0.23,0.39,x1 = -0.23; x2 = 0.39,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03864508174944732,0.9613549182505526,0.0589874442420249,0.941012555757975,0.23602887033006237,0.7639711296699376,0.024298422476923945,0.9757015775230761,0.03678786046399991,0.963212139536,0.32341,0.05551,0.78837,0.16494,0.18032,0.02371,0.23605,0.03715,0.20171,0.03434000000000001,0.03295,0.004200000000000002,4.790262951893313e-05,4.715296293186441e-05,266410
-0.09,0.37,x1 = -0.09; x2 = 0.37,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03864508174944732,0.9613549182505526,0.035671599836181775,0.964328400163818,0.32289249494910566,0.6771075050508942,0.020538002075119185,0.9794619979248808,0.0313234705535917,0.968676529446408,0.22208,0.0344,0.9075,0.14445,0.21863,0.02012,0.23605,0.03715,0.17167,0.06438000000000002,0.0272,0.009950000000000004,0.0008235990729439568,0.0007698684517683891,266440
-0.19,0.42,x1 = -0.19; x2 = 0.42,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03864508174944732,0.9613549182505526,0.04579073409522611,0.954209265904774,0.3407406533607148,0.6592593466392853,0.018809008415092414,0.9811909915849076,0.03355049476563615,0.966449505234364,0.26824,0.04369,0.92553,0.1347,0.22464,0.01846,0.23605,0.03715,0.17091,0.06514,0.0279,0.009250000000000001,0.00038203886106104226,0.0003650991080467753,266470
-0.13,0.42,x1 = -0.13; x2 = 0.42,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03864508174944732,0.9613549182505526,0.04032094159405067,0.9596790584059492,0.36301624855553466,0.6369837514444654,0.017468419510144127,0.9825315804898558,0.031401233343034324,0.9685987666569654,0.24376,0.0387,0.94516,0.12698,0.23124,0.01716,0.23605,0.03715,0.15997,0.07608000000000001,0.02579,0.011360000000000002,0.0008049568712691245,0.00075304381004721,266500
-0.13,0.37,x1 = -0.13; x2 = 0.37,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03864508174944732,0.9613549182505526,0.04551318827874719,0.9544868117212528,0.33792123908521166,0.6620787609147885,0.021142840539431988,0.9788571594605682,0.03556043543508607,0.9644395645649141,0.26702,0.04344,0.92282,0.14781,0.22373,0.0207,0.23605,0.03715,0.18308,0.05297000000000002,0.02994,0.007210000000000001,0.00013501626378800095,0.0001314643825274047,266530
-0.13,0.4,x1 = -0.13; x2 = 0.4,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03864508174944732,0.9613549182505526,0.04190318678070208,0.9580968132192981,0.38622575632115336,0.6137742436788466,0.018999086785569958,0.98100091321443,0.034387054509974674,0.9656129454900253,0.25095,0.04015,0.96232,0.13578,0.23706,0.01864,0.23605,0.03715,0.17041,0.06564,0.02779,0.009360000000000004,0.00026277634484186616,0.0002531209494303988,266560
-0.07,0.4,x1 = -0.07; x2 = 0.4,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03864508174944732,0.9613549182505526,0.03184835287672708,0.968151647123273,0.3406719645528834,0.6593280354471166,0.01920076103791047,0.9807992389620896,0.029439089367161476,0.9705609106328387,0.20358,0.03083,0.92546,0.13693,0.22461,0.01883,0.23605,0.03715,0.16204,0.07401000000000002,0.02538,0.011770000000000003,0.0013529849218895124,0.0012396679145432327,266590
-0.06,0.43,x1 = -0.06; x2 = 0.43,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03864508174944732,0.9613549182505526,0.03469822528922491,0.965301774710775,0.3365360400628958,0.6634639599371042,0.018708478765480124,0.9812915212345198,0.02973653109050279,0.9702634689094971,0.21743,0.03349,0.92147,0.13413,0.22328,0.01836,0.23605,0.03715,0.16145,0.0746,0.02547,0.011680000000000003,0.0012591541387191457,0.001157443564898059,266620
-0.11,0.45,x1 = -0.11; x2 = 0.45,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03864508174944732,0.9613549182505526,0.04253850340858391,0.957461496591416,0.36836962074442764,0.6316303792555724,0.017879429541746126,0.9821205704582538,0.03278875773489662,0.9672112422651032,0.25381,0.04073,0.94941,0.12936,0.23267,0.01756,0.23605,0.03715,0.16424,0.07181000000000001,0.02671,0.010440000000000001,0.0005121350463482008,0.0004858239784671821,266650
-0.16,0.42,x1 = -0.16; x2 = 0.42,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03864508174944732,0.9613549182505526,0.044276380347320565,0.9557236196526795,0.3403772304149867,0.6596227695850133,0.01757518726742236,0.9824248127325778,0.031867693306716106,0.9681323066932841,0.26157,0.04232,0.92518,0.1276,0.22452,0.01727,0.23605,0.03715,0.16291,0.07314000000000001,0.02645,0.010700000000000001,0.0006981958118636175,0.0006562779025146067,266680
