z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.76,-0.15,x1 = 0.76; x2 = -0.15,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.36718205585205,0.63281794414795,0.4222308352834655,0.5777691647165345,0.7325687132843721,0.26743128671562794,0.0717739220079335,0.9282260779920666,0.3507818586795474,0.6492181413204527,0.98248,0.24395,0.83775,0.37251,0.19591,0.06662,0.94848,0.23236,0.56895,0.37953000000000003,0.12121,0.11115000000000001,0.0005864555704463911,0.0005825382100526529,410820
0.62,-0.09,x1 = 0.62; x2 = -0.09,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.36718205585205,0.63281794414795,0.5243335074379033,0.4756664925620968,0.6873121655337908,0.3126878344662091,0.1509122481444788,0.8490877518555212,0.43216469821861836,0.5678353017813818,0.99829,0.24941,0.89625,0.61212,0.21491,0.12814,0.94848,0.23236,0.7611,0.18738,0.17364,0.05872000000000002,0.008734745148178166,0.008895067117607902,410850
0.79,-0.23,x1 = 0.79; x2 = -0.23,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.36718205585205,0.63281794414795,0.49835581098971604,0.5016441890102842,0.7804574161971358,0.21954258380286412,0.05979506881347944,0.9402049311865207,0.418941337393614,0.5810586626063863,0.99999,0.25,0.75933,0.32663,0.17134,0.05622,0.94848,0.23236,0.54227,0.40620999999999996,0.11359,0.11877000000000001,0.0055775802851749726,0.005664751323388305,410880
0.72,-0.09,x1 = 0.72; x2 = -0.09,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.36718205585205,0.63281794414795,0.6302926966146869,0.3697073033853131,0.6921057197726695,0.30789428022733045,0.08298648299573905,0.9170135170042609,0.46690988930375055,0.5330901106962495,0.95045,0.23302,0.89073,0.41262,0.2131,0.0761,0.94848,0.23236,0.71397,0.23451,0.16245,0.06991,0.020297453687138534,0.02076755529558609,410910
0.76,-0.21,x1 = 0.76; x2 = -0.21,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.36718205585205,0.63281794414795,0.3852912435010466,0.6147087564989534,0.7989235099441592,0.20107649005584083,0.057648838673198574,0.9423511613268014,0.3432554785430165,0.6567445214569835,0.96169,0.23684,0.72408,0.31804,0.16064,0.05433,0.94848,0.23236,0.47448,0.474,0.09529,0.13707000000000003,0.001256411283120134,0.0012437987711162377,410940
0.77,-0.17,x1 = 0.77; x2 = -0.17,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.36718205585205,0.63281794414795,0.486490086085022,0.513509913914978,0.7282234133560356,0.2717765866439645,0.06423372562365981,0.9357662743763402,0.3872581259681502,0.6127418740318499,0.99947,0.24982,0.844,0.34403,0.19791,0.06011,0.94848,0.23236,0.58726,0.36122,0.12715,0.10521,0.0008549758410420286,0.0008609797711620071,410970
0.68,-0.13,x1 = 0.68; x2 = -0.13,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.36718205585205,0.63281794414795,0.4240453783373119,0.5759546216626881,0.7424962368902079,0.25750376310979206,0.09616705808240665,0.9038329419175934,0.37023995924040487,0.6297600407595951,0.98329,0.24423,0.82296,0.45673,0.1912,0.08692,0.94848,0.23236,0.61203,0.33645,0.13114,0.10122,2.0074989426279322e-05,2.0098086433411287e-05,411000
0.66,-0.17,x1 = 0.66; x2 = -0.17,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.36718205585205,0.63281794414795,0.3943246798419985,0.6056753201580015,0.7492151542805031,0.2507848457194969,0.07988602619215225,0.9201139738078478,0.3438190203345152,0.6561809796654848,0.96753,0.23883,0.81252,0.40178,0.18789,0.0735,0.94848,0.23236,0.56374,0.38473999999999997,0.11861,0.11375000000000002,0.001197326082251749,0.001185615614426011,411030
0.76,-0.25,x1 = 0.76; x2 = -0.25,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.36718205585205,0.63281794414795,0.38388214107984403,0.6161178589201559,0.7983074363969729,0.20169256360302712,0.05891868223098655,0.9410813177690134,0.3427568202705838,0.657243179729416,0.96074,0.23652,0.7253,0.32314,0.16101,0.05545,0.94848,0.23236,0.47752,0.47096,0.09597,0.13639,0.0013099075109539345,0.0012964577651631108,411060
0.67,-0.16,x1 = 0.67; x2 = -0.16,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.36718205585205,0.63281794414795,0.4282848850901562,0.5717151149098437,0.7499270447031752,0.25007295529682494,0.08644474328457016,0.9135552567154299,0.37060418450698984,0.6293958154930103,0.98511,0.24486,0.81139,0.42449,0.18754,0.07897,0.94848,0.23236,0.59019,0.35829,0.12547,0.10689000000000001,2.5135207772438925e-05,2.5167522002157196e-05,411090
