z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.75,2.27,x1 = -0.75; x2 = 2.27,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.5183458877118945,0.48165411228810545,0.5506259273021473,0.4493740726978527,0.935441228967264,0.06455877103273608,0.09842555450519799,0.9015744454948023,0.5593080864223053,0.44069191357769477,0.99259,0.24744,0.34528,0.46398,0.06039,0.08874,0.99903,0.24966,0.39862,0.60041,0.07313,0.17653,0.0033853277584800154,0.0033708924216425545,146320
-0.79,2.26,x1 = -0.79; x2 = 2.26,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.5183458877118945,0.48165411228810545,0.5526075209362498,0.44739247906375024,0.9412992591750712,0.058700740824928856,0.08722340197945809,0.9127765980205419,0.5591921441158283,0.4408078558841717,0.992,0.24723,0.32227,0.42713,0.05525,0.07962,0.99903,0.24966,0.36918,0.62985,0.06615,0.18351,0.0033660874580285077,0.0033517964062466862,146350
-0.79,2.29,x1 = -0.79; x2 = 2.29,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.5183458877118945,0.48165411228810545,0.558997836288879,0.44100216371112094,0.9427799365994545,0.05722006340054554,0.08579187868424684,0.914208121315753,0.5648463487842564,0.43515365121574345,0.98993,0.24652,0.31631,0.42227,0.05395,0.07843,0.99903,0.24966,0.36304,0.63599,0.06475,0.18491,0.004369316850408478,0.004346638709580443,146380
-0.88,2.33,x1 = -0.88; x2 = 2.33,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.5183458877118945,0.48165411228810545,0.5141374804044097,0.4858625195955904,0.9546837356283475,0.045316264371652495,0.05930291758894417,0.9406970824110559,0.5196517553781622,0.4803482446218379,0.99942,0.2498,0.26616,0.32467,0.04326,0.05579,0.99903,0.24966,0.29459,0.70444,0.04935,0.20031,3.4156272152054395e-06,3.415400918469749e-06,146410
-0.69,2.21,x1 = -0.69; x2 = 2.21,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.5183458877118945,0.48165411228810545,0.5431898745921911,0.45681012540780885,0.9248662223658692,0.07513377763413064,0.11011976327820021,0.8898802367217999,0.552681790214463,0.44731820978553705,0.99461,0.24813,0.3848,0.50028,0.06949,0.09799,0.99903,0.24966,0.43755,0.56148,0.08251,0.16715,0.002374698126238063,0.0023669417482755917,146440
-0.86,2.37,x1 = -0.86; x2 = 2.37,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.5183458877118945,0.48165411228810545,0.5232446835209782,0.47675531647902164,0.949757224809814,0.050242775190186176,0.059629258290954744,0.9403707417090452,0.5253839844252871,0.4746160155747128,0.99844,0.24946,0.28743,0.32597,0.04772,0.05607,0.99903,0.24966,0.3058,0.69323,0.0517,0.19796,9.928148599458973e-05,9.924067274347855e-05,146470
-0.88,2.22,x1 = -0.88; x2 = 2.22,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.5183458877118945,0.48165411228810545,0.514043518454144,0.4859564815458562,0.9473961164397864,0.052603883560213685,0.07412096633853803,0.925879033661462,0.5230223970751544,0.4769776029248457,0.99943,0.2498,0.29736,0.38112,0.04984,0.06863,0.99903,0.24966,0.33806,0.66097,0.05897,0.19069,4.382044372751217e-05,4.3809122309284784e-05,146500
-0.84,2.42,x1 = -0.84; x2 = 2.42,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.5183458877118945,0.48165411228810545,0.5173758530043906,0.4826241469956093,0.9502438538966255,0.04975614610337459,0.06470360325248319,0.9352963967475167,0.5228607457992182,0.47713925420078174,0.99913,0.2497,0.28536,0.34584,0.04728,0.06052,0.99903,0.24966,0.31455,0.68448,0.05367,0.19599,4.084258170853304e-05,4.083243430414059e-05,146530
-0.83,2.21,x1 = -0.83; x2 = 2.21,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.5183458877118945,0.48165411228810545,0.5205277872862426,0.47947221271375734,0.9450244183024971,0.054975581697502676,0.07194022461218111,0.9280597753878188,0.5264048080683945,0.47359519193160526,0.99878,0.24958,0.30717,0.37312,0.05195,0.06676,0.99903,0.24966,0.33879,0.6602399999999999,0.05905,0.19061,0.00013018724612083067,0.0001301245306954673,146560
-0.81,2.26,x1 = -0.81; x2 = 2.26,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.5183458877118945,0.48165411228810545,0.5308233566585708,0.46917664334142917,0.9547204445036304,0.04527955549636965,0.06392777770456409,0.9360722222954359,0.5367813311816843,0.4632186688183157,0.99726,0.24905,0.266,0.34284,0.04323,0.05984,0.99903,0.24966,0.30205,0.6969799999999999,0.05102,0.19863999999999998,0.0006823451365498209,0.0006814180548097501,146590
-0.76,2.31,x1 = -0.76; x2 = 2.31,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.5183458877118945,0.48165411228810545,0.5433283925644848,0.45667160743551516,0.9395208487526329,0.06047915124736728,0.08214069908417293,0.917859300915827,0.5479796776202347,0.45202032237976536,0.99458,0.24812,0.32934,0.40968,0.05682,0.07539,0.99903,0.24966,0.36603,0.633,0.0653,0.18436,0.0017669356809767514,0.0017622872686319652,146620
-0.9,2.3,x1 = -0.9; x2 = 2.3,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.5183458877118945,0.48165411228810545,0.5136975342409456,0.4863024657590545,0.9442612670089113,0.05573873299108867,0.07390623492128319,0.9260937650787169,0.5210054688188969,0.47899453118110324,0.99946,0.24981,0.31029,0.38033,0.05263,0.06844,0.99903,0.24966,0.34435,0.6546799999999999,0.06032,0.18934,1.4169707737532282e-05,1.4167727497303544e-05,146650
-0.89,2.29,x1 = -0.89; x2 = 2.29,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.5183458877118945,0.48165411228810545,0.5120245619069514,0.48797543809304855,0.9458311551303066,0.05416884486969333,0.07317066855141525,0.9268293314485849,0.5199942718854792,0.48000572811452086,0.99958,0.24986,0.30385,0.37765,0.05123,0.06782,0.99903,0.24966,0.33986,0.65917,0.05933,0.19033,5.442575438735107e-06,5.4421161592957575e-06,146680
-0.72,2.29,x1 = -0.72; x2 = 2.29,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.5183458877118945,0.48165411228810545,0.550961561131753,0.449038438868247,0.9275508533455905,0.07244914665440956,0.10157349345668869,0.8984265065433116,0.5566552691205617,0.4433447308794383,0.99249,0.2474,0.375,0.47396,0.0672,0.09126,0.99903,0.24966,0.41944,0.57959,0.078,0.17165999999999998,0.002959004760957326,0.002947611965358754,146710
-0.9,2.34,x1 = -0.9; x2 = 2.34,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.5183458877118945,0.48165411228810545,0.5201312670139786,0.4798687329860215,0.9478889250559535,0.05211107494404661,0.07381459294214054,0.9261854070578595,0.5284479827688952,0.47155201723110496,0.99883,0.24959,0.2953,0.38,0.0494,0.06837,0.99903,0.24966,0.33594,0.66309,0.0585,0.19116,0.000204624199143048,0.00020449497323402066,146740
