z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.89,0.13,x1 = -0.89; x2 = 0.13,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.9873747317577608,0.012625268242239094,0.9898209521949743,0.010179047805025654,0.9905667486552543,0.00943325134474568,0.6520803669333038,0.34791963306669615,0.9871212795943564,0.012878720405643576,0.08198,0.01008,0.07701,0.9322,0.00934,0.22687,0.09773,0.01247,0.08572,0.012009999999999993,0.01155,0.0009200000000000007,2.5430173914630858e-06,2.559702683529975e-06,117800
-0.89,0.02,x1 = -0.89; x2 = 0.02,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.9873747317577608,0.012625268242239094,0.9877941406372555,0.01220585936274451,0.9876518295777392,0.012348170422260784,0.6745356474410167,0.3254643525589832,0.983829977494379,0.01617002250562111,0.09509,0.01206,0.09599,0.91023,0.0122,0.21954,0.09773,0.01247,0.10593,-0.008199999999999999,0.01473,-0.00226,0.0004268982304026004,0.00046303140999099,117830
-0.79,0.21,x1 = -0.79; x2 = 0.21,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.9873747317577608,0.012625268242239094,0.9894385877407224,0.010561412259277623,0.9888976940620982,0.01110230593790182,0.8383055647611805,0.16169443523881952,0.9873072285015486,0.012692771498451253,0.08449,0.01045,0.08802,0.63835,0.01098,0.13555,0.09773,0.01247,0.09383,0.0039000000000000007,0.0123,0.00017,1.8212603315036636e-07,1.824458881468456e-07,117860
-0.98,0.09,x1 = -0.98; x2 = 0.09,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.9873747317577608,0.012625268242239094,0.9910266578426181,0.008973342157381842,0.9894516497723578,0.010548350227642344,0.6776342430477079,0.322365756952292,0.98665360549119,0.013346394508810124,0.07391,0.00889,0.08441,0.90694,0.01044,0.21845,0.09773,0.01247,0.09179,0.005940000000000001,0.01231,0.00016000000000000042,2.010592129379795e-05,2.0476660898870527e-05,117890
-1.07,0.06,x1 = -1.07; x2 = 0.06,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.9873747317577608,0.012625268242239094,0.9841307020896102,0.015869297910389914,0.9854275201924096,0.014572479807590449,0.7484414494058976,0.2515585505941023,0.9816667176344858,0.018333282365514358,0.11757,0.01562,0.10977,0.81374,0.01436,0.18828,0.09773,0.01247,0.12094,-0.02321000000000001,0.01712,-0.00465,0.0010151260254110395,0.0011471591696516105,117920
-0.87,0.13,x1 = -0.87; x2 = 0.13,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.9873747317577608,0.012625268242239094,0.9886375114881067,0.011362488511893242,0.9918389423858918,0.008161057614108364,0.6689340015456778,0.33106599845432216,0.9881699387051612,0.011830061294838861,0.0897,0.01123,0.06834,0.91601,0.00809,0.22146,0.09773,0.01247,0.07797,0.01976,0.01051,0.00196,2.6467128909005177e-05,2.590632462499162e-05,117950
-0.94,0.06,x1 = -0.94; x2 = 0.06,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.9873747317577608,0.012625268242239094,0.9907042444183245,0.009295755581675268,0.9898556713913671,0.010144328608633084,0.6465733378021067,0.3534266621978933,0.986664602722814,0.013335397277185959,0.07609,0.00921,0.08175,0.93709,0.01004,0.22852,0.09773,0.01247,0.0897,0.008029999999999995,0.01207,0.0003999999999999993,1.9508035913330364e-05,1.986236667578733e-05,117980
-0.87,0.08,x1 = -0.87; x2 = 0.08,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.9873747317577608,0.012625268242239094,0.9891462206654419,0.010853779334558222,0.9894173706207162,0.010582629379283757,0.6961773977116741,0.30382260228832597,0.9862346086626897,0.013765391337310334,0.0864,0.01074,0.08463,0.88591,0.01047,0.21151,0.09773,0.01247,0.09333,0.004400000000000001,0.01265,-0.0001799999999999996,4.923466554917436e-05,5.065461414372938e-05,118010
-0.99,0.09,x1 = -0.99; x2 = 0.09,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.9873747317577608,0.012625268242239094,0.9912049378311263,0.008795062168873737,0.9884523102672274,0.011547689732772462,0.6581923506166565,0.3418076493833436,0.9855476533902108,0.014452346609788969,0.07269,0.00872,0.09089,0.92654,0.01141,0.22498,0.09773,0.01247,0.09824,-0.0005099999999999966,0.01329,-0.0008199999999999995,0.00012238289599073786,0.00012794278987514622,118040
-0.99,0.17,x1 = -0.99; x2 = 0.17,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.9873747317577608,0.012625268242239094,0.9913879951103286,0.008612004889671223,0.9905600109870738,0.009439989012926224,0.6097274683457843,0.39027253165421577,0.9872802792677009,0.012719720732298932,0.07144,0.00854,0.07706,0.96498,0.00935,0.23796,0.09773,0.01247,0.08471,0.013020000000000004,0.01132,0.00115,3.560758915951539e-07,3.569502646469673e-07,118070
