z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.48,-1.03,x1 = -1.48; x2 = -1.03,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.5101050515559707,0.4898949484440293,0.5815932780338493,0.41840672196615075,0.9377512580944876,0.06224874190551227,0.037345566648232714,0.9626544333517673,0.5610154642967947,0.4389845357032052,0.9807,0.24334,0.33631,0.22999,0.05837,0.03595,0.99971,0.2499,0.29182,0.7078899999999999,0.04899,0.20091,0.005227397620268845,0.005202036920651076,1880
-1.56,-1.11,x1 = -1.56; x2 = -1.11,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.5101050515559707,0.4898949484440293,0.5314782386706409,0.4685217613293592,0.9550681910845421,0.04493180891545796,0.027598476481740703,0.9724015235182593,0.5205284468191996,0.47947155318080054,0.99714,0.24901,0.26446,0.1822,0.04291,0.02684,0.99971,0.2499,0.22592,0.77379,0.03538,0.21452000000000002,0.00021755270345875238,0.00021746000655905456,1910
-1.54,-1.0,x1 = -1.54; x2 = -1.0,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.5101050515559707,0.4898949484440293,0.5740116968495688,0.42598830315043124,0.9320849309122183,0.06791506908778175,0.03946277601125659,0.9605372239887433,0.5518383337914763,0.44816166620852377,0.98414,0.24452,0.35809,0.23982,0.0633,0.03791,0.99971,0.2499,0.30771,0.692,0.05248,0.19742,0.00350488450842118,0.0034927598522727227,1940
-1.44,-1.08,x1 = -1.44; x2 = -1.08,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.5101050515559707,0.4898949484440293,0.5539926537666001,0.4460073462333999,0.9423444599615465,0.057655540038453565,0.03167352957649066,0.9683264704235095,0.5361785350086066,0.4638214649913936,0.99157,0.24708,0.31807,0.20272,0.05433,0.03067,0.99971,0.2499,0.26662,0.73309,0.04378,0.20612000000000003,0.0013639836278123325,0.0013617846934500105,1970
-1.56,-1.07,x1 = -1.56; x2 = -1.07,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.5101050515559707,0.4898949484440293,0.5720235136923343,0.4279764863076657,0.9402018519576074,0.05979814804239254,0.03559651079649158,0.9644034892035082,0.5530520365523258,0.446947963447674,0.98498,0.24481,0.32664,0.22172,0.05622,0.03433,0.99971,0.2499,0.28174,0.71797,0.04685,0.20305,0.003712724873674224,0.0036992466044027603,2000
-1.56,-1.1,x1 = -1.56; x2 = -1.1,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.5101050515559707,0.4898949484440293,0.540031921411239,0.45996807858876104,0.9635142329392851,0.036485767060715,0.024530853877727413,0.9754691461222725,0.5316118522455582,0.46838814775444193,0.99537,0.2484,0.22594,0.16617,0.03515,0.02393,0.99971,0.2499,0.19845,0.80126,0.02999,0.21991000000000002,0.0009273974139323571,0.0009262862873830047,2030
-1.55,-1.06,x1 = -1.55; x2 = -1.06,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.5101050515559707,0.4898949484440293,0.5403481563111353,0.45965184368886475,0.9327520563231939,0.067247943676806,0.03612659744381999,0.9638734025561799,0.5206165110509153,0.4793834889490846,0.9953,0.24837,0.35557,0.22424,0.06273,0.03482,0.99971,0.2499,0.2952,0.70451,0.0499,0.2,0.000221246180021277,0.00022115083917077089,2060
-1.45,-1.11,x1 = -1.45; x2 = -1.11,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.5101050515559707,0.4898949484440293,0.5386341729255596,0.4613658270744404,0.9482277897767959,0.051772210223203996,0.03211559137072682,0.9678844086292733,0.525564927666196,0.474435072333804,0.99569,0.24851,0.29388,0.20489,0.04909,0.03108,0.99971,0.2499,0.25282,0.74689,0.04078,0.20912000000000003,0.00047883913005297013,0.00047848666138461046,2090
-1.47,-1.16,x1 = -1.47; x2 = -1.16,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.5101050515559707,0.4898949484440293,0.5627810789484994,0.4372189210515007,0.9482596985729158,0.05174030142708426,0.03043455049845964,0.9695654495015404,0.5469691776178682,0.4530308223821318,0.9886,0.24606,0.29374,0.19657,0.04906,0.02951,0.99971,0.2499,0.25126,0.7484500000000001,0.04051,0.20939000000000002,0.0027319101984836086,0.0027242229611683377,2120
-1.62,-1.08,x1 = -1.62; x2 = -1.08,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.5101050515559707,0.4898949484440293,0.5468016011738766,0.4531983988261234,0.9344584256972543,0.0655415743027456,0.03576351476588311,0.9642364852341171,0.5271713310299713,0.47282866897002873,0.99367,0.24781,0.34906,0.22252,0.06125,0.03448,0.99971,0.2499,0.29171,0.708,0.04912,0.20078000000000001,0.0005836312035721013,0.0005831355488288316,2150
