z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.1,1.98,x1 = 0.1; x2 = 1.98,0.0,2.0,x1 = 0.0; x2 = 2.0,0.5625388789953828,0.4374611210046173,0.9271622680652788,0.07283773193472118,0.8558997903254252,0.14410020967457465,0.16103623666958825,0.8389637633304117,0.8052875050730336,0.19471249492696624,0.37643,0.06753,0.59488,0.63678,0.12334,0.1351,0.98869,0.24609,0.59793,0.39076,0.1242,0.12189,0.1523042210473826,0.13127541889732874,292140
-0.16,1.98,x1 = -0.16; x2 = 1.98,0.0,2.0,x1 = 0.0; x2 = 2.0,0.5625388789953828,0.4374611210046173,0.8540142026954325,0.14598579730456748,0.7576783021043223,0.24232169789567762,0.19098479073723662,0.8090152092627634,0.6749490980200733,0.3250509019799266,0.5997,0.12467,0.79888,0.70353,0.1836,0.15451,0.98869,0.24609,0.78496,0.20372999999999997,0.17935,0.06674,0.02744693597840099,0.026418138077176273,292170
-0.04,2.08,x1 = -0.04; x2 = 2.08,0.0,2.0,x1 = 0.0; x2 = 2.0,0.5625388789953828,0.4374611210046173,0.6397821290576953,0.3602178709423047,0.8817177510515689,0.11828224894843113,0.13017162158465553,0.8698283784153444,0.6109974043800677,0.38900259561993233,0.94286,0.23046,0.5244,0.55791,0.10429,0.11323,0.98869,0.24609,0.53647,0.45221999999999996,0.10751,0.13858,0.004874759496620799,0.004818606764749385,292200
0.19,1.99,x1 = 0.19; x2 = 1.99,0.0,2.0,x1 = 0.0; x2 = 2.0,0.5625388789953828,0.4374611210046173,0.9183265473062369,0.08167345269376318,0.8087865649170227,0.19121343508297733,0.19391458997838013,0.8060854100216199,0.7585678477591508,0.2414321522408493,0.40805,0.075,0.704,0.70959,0.15465,0.15631,0.98869,0.24609,0.70446,0.28423,0.15479,0.09129999999999999,0.09184323300761668,0.0832834294662915,292230
-0.01,2.01,x1 = -0.01; x2 = 2.01,0.0,2.0,x1 = 0.0; x2 = 2.0,0.5625388789953828,0.4374611210046173,0.6242893624743592,0.3757106375256407,0.8985221769297882,0.10147782307021198,0.1126642535966021,0.8873357464033977,0.6032669955497006,0.39673300445029924,0.95496,0.23455,0.47366,0.5079,0.09118,0.09997,0.98869,0.24609,0.48652,0.50217,0.09448,0.15161000000000002,0.003429329851278029,0.003397677576387835,292260
-0.11,1.99,x1 = -0.11; x2 = 1.99,0.0,2.0,x1 = 0.0; x2 = 2.0,0.5625388789953828,0.4374611210046173,0.8464975607576518,0.15350243924234813,0.7734354907241211,0.22656450927587893,0.19948121509037486,0.800518784909625,0.685332109400766,0.31466789059923395,0.61854,0.12994,0.77197,0.72089,0.17523,0.15969,0.98869,0.24609,0.76413,0.22455999999999998,0.17284,0.07325000000000001,0.03306081166529283,0.03164058325372264,292290
0.12,2.03,x1 = 0.12; x2 = 2.03,0.0,2.0,x1 = 0.0; x2 = 2.0,0.5625388789953828,0.4374611210046173,0.7978264173857579,0.20217358261424212,0.873968677902921,0.12603132209707912,0.14781453975258474,0.8521854602474154,0.7271594942629102,0.2728405057370899,0.72625,0.1613,0.54645,0.60434,0.11015,0.12597,0.98869,0.24609,0.55815,0.4305399999999999,0.11335,0.13274,0.062129963047175996,0.057843241549418944,292320
-0.11,2.07,x1 = -0.11; x2 = 2.07,0.0,2.0,x1 = 0.0; x2 = 2.0,0.5625388789953828,0.4374611210046173,0.6675113439185896,0.3324886560814105,0.8644867597331014,0.13551324026689857,0.14400592609410282,0.8559940739058971,0.6249350556240566,0.37506494437594345,0.91745,0.22194,0.57237,0.59463,0.11715,0.12327,0.98869,0.24609,0.57977,0.40891999999999995,0.11918,0.12691000000000002,0.00814824777328571,0.008017111759360838,292350
-0.08,1.99,x1 = -0.08; x2 = 1.99,0.0,2.0,x1 = 0.0; x2 = 2.0,0.5625388789953828,0.4374611210046173,0.8579109185156947,0.14208908148430527,0.7898188258264016,0.21018117417359833,0.18724332897330823,0.8127566710266917,0.7041994269535966,0.2958005730464032,0.58968,0.1219,0.74183,0.69567,0.16601,0.15218,0.98869,0.24609,0.73527,0.25342,0.16404,0.08205000000000001,0.04483257607084504,0.04241667829735171,292380
0.02,2.02,x1 = 0.02; x2 = 2.02,0.0,2.0,x1 = 0.0; x2 = 2.0,0.5625388789953828,0.4374611210046173,0.7129219827313957,0.2870780172686043,0.917688192535753,0.082311807464247,0.11056096567083731,0.8894390343291626,0.685979708563866,0.31402029143613397,0.86492,0.20466,0.41027,0.50161,0.07554,0.09834,0.98869,0.24609,0.43649,0.5522,0.08209,0.164,0.03343073626527461,0.03198278463724771,292410
