z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.13,0.93,x1 = -0.13; x2 = 0.93,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.6562348371272033,0.3437651628727965,0.6840873206014046,0.31591267939859535,0.9184268797161488,0.08157312028385127,0.12934795365018223,0.8706520463498177,0.6691468419256832,0.33085315807431687,0.89988,0.21611,0.4077,0.55565,0.07492,0.11262,0.92838,0.22559,0.45444,0.47394,0.08683,0.13876,0.00037412489843318374,0.00037178786524457406,268680
-0.06,0.89,x1 = -0.06; x2 = 0.89,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.6562348371272033,0.3437651628727965,0.5766958317370067,0.4233041682629932,0.8291006686098618,0.17089933139013835,0.254414335395054,0.745585664604946,0.5858335483162581,0.4141664516837419,0.98296,0.24412,0.65976,0.8182,0.14169,0.18969,0.92838,0.22559,0.72683,0.20155,0.16201,0.06358000000000003,0.01042489242266463,0.010680864717901362,268710
-0.16,0.91,x1 = -0.16; x2 = 0.91,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.6562348371272033,0.3437651628727965,0.6002761276039901,0.3997238723960099,0.8955874731378237,0.10441252686217624,0.12222281976228078,0.8777771802377192,0.5864551591163538,0.41354484088364624,0.97079,0.23994,0.48283,0.53572,0.09351,0.10728,0.92838,0.22559,0.50397,0.42440999999999995,0.09901,0.12658000000000003,0.010245285091658965,0.010495307032177423,268740
-0.08,0.79,x1 = -0.08; x2 = 0.79,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.6562348371272033,0.3437651628727965,0.5111267667979471,0.4888732332020528,0.8121740128802244,0.1878259871197755,0.40274419867382544,0.5972558013261746,0.6120147358398264,0.38798526416017354,0.99964,0.24988,0.6969,0.97253,0.15255,0.24054,0.92838,0.22559,0.83165,0.09672999999999998,0.19557,0.03002000000000002,0.004181941333177432,0.004253969383761935,268770
-0.06,0.91,x1 = -0.06; x2 = 0.91,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.6562348371272033,0.3437651628727965,0.6097892229227883,0.3902107770772117,0.8946919060172192,0.1053080939827807,0.15398907212527604,0.846010927874724,0.6056616776209511,0.39433832237904876,0.96494,0.23795,0.4856,0.61973,0.09422,0.13028,0.92838,0.22559,0.53794,0.39044,0.10829,0.11730000000000002,0.005446244304501857,0.005550769613972155,268800
-0.1,0.99,x1 = -0.1; x2 = 0.99,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.6562348371272033,0.3437651628727965,0.7023778331386618,0.2976221668613382,0.925288160812683,0.07471183918731714,0.10070226399869406,0.8992977360013059,0.6798731194396037,0.3201268805603963,0.87836,0.20904,0.38327,0.47122,0.06913,0.09056,0.92838,0.22559,0.40945,0.51893,0.07551,0.15008000000000002,0.0012677911817129545,0.0012527310299240667,268830
-0.03,0.98,x1 = -0.03; x2 = 0.98,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.6562348371272033,0.3437651628727965,0.7280031157291191,0.2719968842708808,0.8885770186369474,0.1114229813630527,0.16695657984607887,0.8330434201539211,0.6922985076596453,0.3077014923403547,0.84432,0.19801,0.50419,0.6507,0.09901,0.13908,0.92838,0.22559,0.54404,0.38434,0.10991,0.11568000000000002,0.002991425610332145,0.002934814573381933,268860
0.0,0.91,x1 = 0.0; x2 = 0.91,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.6562348371272033,0.3437651628727965,0.8579957426630008,0.14200425733699917,0.8374463894124204,0.16255361058757956,0.20712517235147257,0.7928748276485276,0.7479380930999271,0.2520619069000729,0.58946,0.12184,0.64038,0.73595,0.13613,0.16422,0.92838,0.22559,0.65395,0.27442999999999995,0.14012,0.08547000000000002,0.02082834002496521,0.01962064029710761,268890
-0.1,0.93,x1 = -0.1; x2 = 0.93,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.6562348371272033,0.3437651628727965,0.6764400035577294,0.32355999644227074,0.9468177705683966,0.05318222943160331,0.10139932008493324,0.8986006799150668,0.6732741797377372,0.3267258202622628,0.90821,0.21887,0.29976,0.47342,0.05035,0.09112,0.92838,0.22559,0.35595,0.57243,0.06354,0.16205000000000003,0.0006542473134638696,0.0006487741650440457,268920
-0.21,0.99,x1 = -0.21; x2 = 0.99,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.6562348371272033,0.3437651628727965,0.6703908428449947,0.3296091571550052,0.8541200272736166,0.14587997272638342,0.16187336059817187,0.8381266394018281,0.6259491869273615,0.37405081307263854,0.91453,0.22097,0.59943,0.63877,0.1246,0.13567,0.92838,0.22559,0.6124,0.3159799999999999,0.12825,0.09734000000000001,0.001981688013320767,0.002006399253452827,268950
