z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.11,1.42,x1 = 1.11; x2 = 1.42,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6662267318522113,0.3337732681477887,0.7042417209757221,0.29575827902427776,0.9605232696884445,0.03947673031155546,0.12544083892849214,0.874559161071508,0.7135407271234703,0.2864592728765296,0.87604,0.20829,0.23989,0.5448,0.03792,0.10971,0.91874,0.22237,0.33007,0.58867,0.05915,0.16322,0.005312975265037663,0.005165892678325332,491780
1.06,1.41,x1 = 1.06; x2 = 1.41,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6662267318522113,0.3337732681477887,0.7254819501780643,0.2745180498219358,0.9472541759028582,0.05274582409714181,0.2096860767336981,0.7903139232663019,0.7447784197080684,0.25522158029193176,0.84787,0.19916,0.29795,0.74088,0.04996,0.16572,0.91874,0.22237,0.41954,0.4992,0.08174,0.14063000000000003,0.015305886041555736,0.014526985698958217,491810
1.09,1.48,x1 = 1.09; x2 = 1.48,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6662267318522113,0.3337732681477887,0.7518015148512038,0.24819848514879622,0.9517260422062078,0.04827395779379219,0.22232759135987715,0.7776724086401228,0.7706904516362698,0.22930954836373016,0.80841,0.1866,0.27902,0.76439,0.04594,0.1729,0.91874,0.22237,0.39949,0.51925,0.07745,0.14492,0.02825442249828207,0.02617596484691552,491840
1.13,1.4,x1 = 1.13; x2 = 1.4,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6662267318522113,0.3337732681477887,0.6796925845733705,0.3203074154266294,0.9624362923442054,0.03756370765579471,0.11108915542925683,0.888910844570743,0.6897434912881173,0.3102565087118826,0.90472,0.21771,0.23101,0.50319,0.03615,0.09875,0.91874,0.22237,0.31819,0.60055,0.0562,0.16617,0.0012750939636888177,0.0012588897238442961,491870
1.09,1.4,x1 = 1.09; x2 = 1.4,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6662267318522113,0.3337732681477887,0.7380139909843253,0.2619860090156747,0.9559945897077897,0.04400541029221008,0.18787801005492483,0.8121219899450752,0.7547587925457651,0.24524120745423483,0.82973,0.19335,0.26036,0.69701,0.04207,0.15258,0.91874,0.22237,0.37476,0.54398,0.07102,0.15135,0.019751600932052582,0.018581705280673877,491900
1.04,1.41,x1 = 1.04; x2 = 1.41,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6662267318522113,0.3337732681477887,0.7188499271922468,0.28115007280775317,0.9415266711010928,0.05847332889890733,0.2070058290887134,0.7929941709112865,0.7350160828905002,0.2649839171094999,0.85701,0.2021,0.32135,0.73572,0.05505,0.16415,0.91874,0.22237,0.43785,0.48089,0.08572,0.13665,0.011567473242272308,0.011068014933804791,491930
1.05,1.4,x1 = 1.05; x2 = 1.4,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6662267318522113,0.3337732681477887,0.7008628058392844,0.2991371941607156,0.9463500571303168,0.05364994286968331,0.18518301498476117,0.8148169850152389,0.7186566838552841,0.28134331614471597,0.88023,0.20965,0.3017,0.69129,0.05077,0.15089,0.91874,0.22237,0.41824,0.5005,0.08072,0.14165,0.006568116144331455,0.006363203917728218,491960
1.05,1.45,x1 = 1.05; x2 = 1.45,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6662267318522113,0.3337732681477887,0.7162157476759288,0.28378425232407134,0.9477307283719257,0.05226927162807428,0.19836564761496273,0.8016343523850373,0.7350727192115438,0.2649272807884564,0.86056,0.20325,0.29596,0.71865,0.04954,0.15902,0.91874,0.22237,0.41591,0.50283,0.08061,0.14176,0.011587486063892385,0.011086659640233067,491990
1.13,1.45,x1 = 1.13; x2 = 1.45,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6662267318522113,0.3337732681477887,0.7008212620767261,0.29917873792327393,0.9569934445969921,0.043006555403008025,0.12874798324381165,0.8712520167561882,0.709200012778668,0.2907999872213322,0.88028,0.20967,0.25591,0.55399,0.04116,0.11217,0.91874,0.22237,0.34509,0.57365,0.0624,0.15997,0.004358513820683925,0.004250485309993612,492020
1.1,1.41,x1 = 1.1; x2 = 1.41,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6662267318522113,0.3337732681477887,0.695692663806872,0.304307336193128,0.9708217336205506,0.029178266379449324,0.07098022987977491,0.9290197701202251,0.6969933626211765,0.30300663737882344,0.88649,0.2117,0.19025,0.36957,0.02833,0.06594,0.91874,0.22237,0.24482,0.67392,0.03977,0.1826,0.0022009192775768044,0.0021634211623950614,492050
