z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.8,1.48,x1 = -0.8; x2 = 1.48,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.7837030270057412,0.21629697299425876,0.8910577168400954,0.10894228315990453,0.9432521591832232,0.05674784081677657,0.19620789494572088,0.803792105054279,0.8618674514156787,0.1381325485843211,0.49672,0.09707,0.3144,0.71428,0.05353,0.15771,0.75335,0.16951,0.35796,0.39538999999999996,0.06488,0.10463,0.02248822349581779,0.01999491897668388,143100
-0.82,1.57,x1 = -0.82; x2 = 1.57,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.7837030270057412,0.21629697299425876,0.8245631061575434,0.17543689384245648,0.9549700031239177,0.04502999687608243,0.14406481314701317,0.8559351868529868,0.8127073153936423,0.1872926846063576,0.66999,0.14466,0.2649,0.59479,0.043,0.12331,0.75335,0.16951,0.32277,0.43057999999999996,0.05709,0.11241999999999999,0.0026619323897668773,0.0025681403062521903,143130
-0.73,1.61,x1 = -0.73; x2 = 1.61,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.7837030270057412,0.21629697299425876,0.812760208689987,0.18723979131001317,0.969837910625943,0.030162089374056966,0.15785984147168908,0.8421401585283108,0.8178033064091933,0.1821966935908069,0.69566,0.15218,0.1952,0.62916,0.02925,0.13294,0.75335,0.16951,0.27645,0.4769,0.04866,0.12084999999999999,0.0037298586255038457,0.0035729615715672514,143160
-0.74,1.59,x1 = -0.74; x2 = 1.59,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.7837030270057412,0.21629697299425876,0.8305105788177147,0.1694894211822851,0.9584703772142094,0.04152962278579074,0.1619987695189535,0.8380012304810466,0.8234768654378163,0.1765231345621837,0.65654,0.14076,0.24926,0.63907,0.0398,0.13576,0.75335,0.16951,0.31533,0.43801999999999996,0.05606,0.11345,0.005154177430760805,0.004896898106173303,143190
-0.79,1.63,x1 = -0.79; x2 = 1.63,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.7837030270057412,0.21629697299425876,0.8174446099853837,0.1825553900146163,0.9754701566687753,0.02452984333122482,0.13471335736117282,0.8652866426388272,0.8219854712637354,0.17801452873626464,0.68564,0.14923,0.16617,0.57022,0.02393,0.11657,0.75335,0.16951,0.23993,0.51342,0.04084,0.12867,0.004755068693362209,0.004527648162725065,143220
-0.95,1.59,x1 = -0.95; x2 = 1.59,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.7837030270057412,0.21629697299425876,0.7706039279449366,0.2293960720550634,0.9511071163641646,0.048892883635835445,0.17236462394048768,0.8276353760595123,0.7724666474598031,0.22753335254019688,0.77696,0.17677,0.28168,0.66309,0.0465,0.14266,0.75335,0.16951,0.36917,0.38417999999999997,0.06856,0.10095,0.0003634582062913387,0.00036787074007018153,143250
-0.73,1.63,x1 = -0.73; x2 = 1.63,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.7837030270057412,0.21629697299425876,0.8074818529268347,0.1925181470731654,0.9704036655247583,0.02959633447524167,0.1478283374843367,0.8521716625156633,0.8120429875423152,0.18795701245768484,0.70671,0.15545,0.19236,0.60438,0.02872,0.12598,0.75335,0.16951,0.27168,0.48167,0.04744,0.12206999999999998,0.0025369646243150606,0.00244979665291822,143280
-0.75,1.63,x1 = -0.75; x2 = 1.63,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.7837030270057412,0.21629697299425876,0.8271322907756193,0.17286770922438074,0.9701456412290034,0.029854358770996743,0.15953460990814144,0.8404653900918586,0.8300171691725533,0.1699828308274469,0.66422,0.14298,0.19366,0.6332,0.02896,0.13408,0.75335,0.16951,0.26964,0.48371,0.04713,0.12237999999999999,0.007120542726890999,0.006698260270524697,143310
-0.83,1.56,x1 = -0.83; x2 = 1.56,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.7837030270057412,0.21629697299425876,0.8047045672721342,0.19529543272786581,0.9526902928753873,0.04730970712461266,0.14521285889871366,0.8547871411012864,0.7949936379889262,0.20500636201107386,0.71242,0.15716,0.27486,0.59773,0.04507,0.12413,0.75335,0.16951,0.33792,0.41542999999999997,0.06051,0.10899999999999999,0.00038591413792383664,0.00038089088091992386,143340
-0.75,1.64,x1 = -0.75; x2 = 1.64,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.7837030270057412,0.21629697299425876,0.8392206588026087,0.16077934119739132,0.9685463915871253,0.031453608412874756,0.16092388815257644,0.8390761118474236,0.8386973775487305,0.16130262245126942,0.63617,0.13493,0.20163,0.63652,0.03046,0.13503,0.75335,0.16951,0.27155,0.48179999999999995,0.04727,0.12223999999999999,0.010304488307793819,0.009558914886337255,143370
