z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.96,-0.03,x1 = 1.96; x2 = -0.03,2.0,0.0,x1 = 2.0; x2 = 0.0,0.061458840786298055,0.938541159213702,0.018365459239793384,0.9816345407602066,0.4316365972904023,0.5683634027095976,0.05532573895397482,0.9446742610460251,0.062236860684244145,0.9377631393157558,0.13216,0.01803,0.98647,0.3086,0.24533,0.05226,0.33321,0.05768,0.32105,0.012160000000000004,0.05581,0.0018700000000000036,5.206040483865613e-06,5.22647151932358e-06,650940
2.2,-0.09,x1 = 2.2; x2 = -0.09,2.0,0.0,x1 = 2.0; x2 = 0.0,0.061458840786298055,0.938541159213702,0.027252914945977796,0.9727470850540222,0.5481169166829368,0.45188308331706317,0.05685407663988952,0.9431459233601105,0.07024242103570218,0.9297575789642979,0.18042,0.02651,0.99331,0.31483,0.24768,0.05362,0.33321,0.05768,0.33332,-0.00010999999999999899,0.05891,-0.001229999999999995,0.000614978075829992,0.0006409645318239347,650970
1.94,-0.03,x1 = 1.94; x2 = -0.03,2.0,0.0,x1 = 2.0; x2 = 0.0,0.061458840786298055,0.938541159213702,0.02027607835735344,0.9797239216426465,0.414641198620264,0.585358801379736,0.05636988537132752,0.9436301146286723,0.06363422259195488,0.9363657774080449,0.14299,0.01986,0.97887,0.31286,0.24271,0.05319,0.33321,0.05768,0.32636,0.006850000000000023,0.05703,0.0006500000000000047,4.013959605858337e-05,4.057630324918668e-05,651000
2.07,0.02,x1 = 2.07; x2 = 0.02,2.0,0.0,x1 = 2.0; x2 = 0.0,0.061458840786298055,0.938541159213702,0.10165025358111612,0.898349746418884,0.7093930484419436,0.29060695155805627,0.02607122934714453,0.9739287706528555,0.09553106553564042,0.9044689344643597,0.47421,0.09132,0.8695,0.17429,0.20615,0.02539,0.33321,0.05768,0.24496,0.08825,0.04376,0.013920000000000002,0.007597582856316669,0.008691071642708284,651030
2.05,0.02,x1 = 2.05; x2 = 0.02,2.0,0.0,x1 = 2.0; x2 = 0.0,0.061458840786298055,0.938541159213702,0.11735033402840514,0.8826496659715948,0.7134732823573473,0.28652671764265264,0.027571578314098157,0.9724284216859018,0.10806237239422573,0.8919376276057742,0.5217,0.10358,0.86419,0.18206,0.20443,0.02681,0.33321,0.05768,0.26211,0.0711,0.04765,0.010030000000000004,0.013116638945511641,0.015557180858631135,651060
2.07,-0.06,x1 = 2.07; x2 = -0.06,2.0,0.0,x1 = 2.0; x2 = 0.0,0.061458840786298055,0.938541159213702,0.023195814483319113,0.9768041855166809,0.586892954458073,0.41310704554192706,0.046773683837534,0.9532263161624659,0.05930219023771365,0.9406978097622862,0.15903,0.02266,0.9781,0.27253,0.24245,0.04459,0.33321,0.05768,0.2889,0.044310000000000016,0.04918,0.0085,4.122273848353782e-05,4.076598610301381e-05,651090
1.92,0.08,x1 = 1.92; x2 = 0.08,2.0,0.0,x1 = 2.0; x2 = 0.0,0.061458840786298055,0.938541159213702,0.18002502395422942,0.8199749760457706,0.4543819154376683,0.5456180845623317,0.04841056122253095,0.951589438777469,0.12149556398984201,0.878504436010158,0.68013,0.14762,0.99399,0.27961,0.24792,0.04607,0.33321,0.05768,0.40822,-0.07501000000000002,0.08241,-0.024729999999999995,0.020158153218845835,0.024726250275814474,651120
2.13,-0.01,x1 = 2.13; x2 = -0.01,2.0,0.0,x1 = 2.0; x2 = 0.0,0.061458840786298055,0.938541159213702,0.026787894590547378,0.9732121054094526,0.5606241417651745,0.4393758582348255,0.04538532248912368,0.9546146775108764,0.05918748566884861,0.9408125143311513,0.17802,0.02607,0.98937,0.26646,0.24632,0.04333,0.33321,0.05768,0.28583,0.04738000000000003,0.04877,0.008910000000000001,4.5779279588637964e-05,4.524467221197993e-05,651150
1.97,0.06,x1 = 1.97; x2 = 0.06,2.0,0.0,x1 = 2.0; x2 = 0.0,0.061458840786298055,0.938541159213702,0.16411073922754058,0.8358892607724593,0.4811522319655789,0.5188477680344211,0.043587722563220285,0.9564122774367798,0.11539675766097748,0.8846032423390224,0.64405,0.13718,0.99897,0.25851,0.24964,0.04169,0.33321,0.05768,0.38003,-0.04681999999999997,0.07582,-0.018139999999999996,0.016830290848977962,0.02034350800684677,651180
1.94,0.06,x1 = 1.94; x2 = 0.06,2.0,0.0,x1 = 2.0; x2 = 0.0,0.061458840786298055,0.938541159213702,0.15048361185914874,0.8495163881408514,0.47438865422352083,0.5256113457764792,0.04267596903632132,0.9573240309636788,0.10764165318870272,0.8923583468112976,0.61105,0.12784,0.99811,0.25443,0.24934,0.04085,0.33321,0.05768,0.36634,-0.03312999999999999,0.07222,-0.014540000000000004,0.012913786327512326,0.015299243634165037,651210
