z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.07,0.74,x1 = 0.07; x2 = 0.74,0.0,0.7,x1 = 0.0; x2 = 0.7,0.6063151310119,0.3936848689880999,0.6124445256461905,0.3875554743538096,0.8702932842708678,0.1297067157291321,0.12469612576655467,0.8753038742334454,0.5813330238298762,0.4186669761701238,0.9632,0.23736,0.55663,0.54271,0.11288,0.10915,0.96714,0.2387,0.55124,0.41590000000000005,0.11143,0.12727,0.0012898927449690699,0.0012982815124573145,286160
-0.12,0.68,x1 = -0.12; x2 = 0.68,0.0,0.7,x1 = 0.0; x2 = 0.7,0.6063151310119,0.3936848689880999,0.17813665470311418,0.8218633452968858,0.7414279623905158,0.25857203760948416,0.3799273186578177,0.6200726813421823,0.44432383400538283,0.5556761659946171,0.67598,0.1464,0.82458,0.95799,0.19171,0.23558,0.96714,0.2387,0.93422,0.03291999999999995,0.22777,0.010929999999999995,0.052793209284471065,0.05338903100194678,286190
-0.08,0.69,x1 = -0.08; x2 = 0.69,0.0,0.7,x1 = 0.0; x2 = 0.7,0.6063151310119,0.3936848689880999,0.2276266802695972,0.7723733197304027,0.7635203818760529,0.2364796181239473,0.36797476092750125,0.6320252390724986,0.45801149751919645,0.5419885024808033,0.77385,0.17581,0.78914,0.9491,0.18056,0.23257,0.96714,0.2387,0.91269,0.05445,0.22073,0.017969999999999986,0.0442160785693024,0.0447957037086322,286220
0.02,0.87,x1 = 0.02; x2 = 0.87,0.0,0.7,x1 = 0.0; x2 = 0.7,0.6063151310119,0.3936848689880999,0.7959038153892949,0.20409618461070506,0.8219669663726055,0.17803303362739467,0.1483849165991083,0.8516150834008915,0.6844914399915767,0.3155085600084234,0.73005,0.16244,0.67576,0.60578,0.14634,0.12637,0.96714,0.2387,0.66148,0.30566000000000004,0.14226,0.09644,0.01361639422350655,0.013170031759470985,286250
-0.02,0.75,x1 = -0.02; x2 = 0.75,0.0,0.7,x1 = 0.0; x2 = 0.7,0.6063151310119,0.3936848689880999,0.42448340588179523,0.575516594118205,0.8568809715701058,0.14311902842989419,0.1368929419444192,0.8631070580555807,0.44251591295405357,0.5574840870459467,0.98348,0.2443,0.59235,0.57604,0.12264,0.11815,0.96714,0.2387,0.58296,0.38417999999999997,0.12006,0.11864,0.05398649898060501,0.05458071020211333,286280
0.05,0.68,x1 = 0.05; x2 = 0.68,0.0,0.7,x1 = 0.0; x2 = 0.7,0.6063151310119,0.3936848689880999,0.4560090036858309,0.5439909963141691,0.8447467202465893,0.1552532797534107,0.15064203449945404,0.849357965500546,0.467160020700672,0.5328399792993281,0.99441,0.24806,0.62283,0.61144,0.13115,0.12795,0.96714,0.2387,0.61663,0.35051,0.12941,0.10929,0.038926587423913916,0.039473179303305,286310
0.03,0.67,x1 = 0.03; x2 = 0.67,0.0,0.7,x1 = 0.0; x2 = 0.7,0.6063151310119,0.3936848689880999,0.4630033526194427,0.5369966473805573,0.8549710775801336,0.1450289224198666,0.16212655806856008,0.8378734419314398,0.4829158934464255,0.5170841065535745,0.99605,0.24863,0.59726,0.63937,0.124,0.13584,0.96714,0.2387,0.61987,0.34726999999999997,0.13036,0.10833999999999999,0.030631412227178426,0.031094384849122955,286340
0.02,0.72,x1 = 0.02; x2 = 0.72,0.0,0.7,x1 = 0.0; x2 = 0.7,0.6063151310119,0.3936848689880999,0.6308476854812352,0.3691523145187648,0.8901119670367421,0.10988803296325782,0.0967068385312415,0.9032931614687586,0.5972246274978785,0.4027753725021214,0.95002,0.23288,0.49958,0.45847,0.09781,0.08735,0.96714,0.2387,0.4844,0.48274,0.09395,0.14475,0.00017220140947564987,0.00017264520358422145,286370
0.05,0.7,x1 = 0.05; x2 = 0.7,0.0,0.7,x1 = 0.0; x2 = 0.7,0.6063151310119,0.3936848689880999,0.5954958121518086,0.40450418784819153,0.8965588988957254,0.1034411011042746,0.09151473740270583,0.9084852625972942,0.5709151641690632,0.4290848358309369,0.97352,0.24088,0.47981,0.44151,0.09274,0.08314,0.96714,0.2387,0.46432,0.50282,0.08886,0.14984,0.002577662585399175,0.002600047442261992,286400
-0.01,0.64,x1 = -0.01; x2 = 0.64,0.0,0.7,x1 = 0.0; x2 = 0.7,0.6063151310119,0.3936848689880999,0.16110230507601236,0.8388976949239876,0.7979009322876439,0.20209906771235603,0.30312486612336487,0.6968751338766351,0.3828344308788718,0.6171655691211282,0.63694,0.13515,0.72611,0.88508,0.16126,0.21124,0.96714,0.2387,0.85947,0.10767000000000004,0.20319,0.035509999999999986,0.10178661172323497,0.10144312501024028,286430
