z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.56,1.73,x1 = 1.56; x2 = 1.73,1.4,1.8,x1 = 1.4; x2 = 1.8,0.5918228973160352,0.40817710268396484,0.766319312365777,0.23368068763422295,0.8480402971506533,0.15195970284934654,0.16099332395762744,0.8390066760423724,0.6874906880178954,0.3125093119821044,0.78437,0.17907,0.61472,0.63668,0.12887,0.13507,0.97553,0.24157,0.61985,0.35568,0.13032,0.11125000000000002,0.020331340027931064,0.019553302662815117,548820
1.39,1.81,x1 = 1.39; x2 = 1.81,1.4,1.8,x1 = 1.4; x2 = 1.8,0.5918228973160352,0.40817710268396484,0.7089034386247063,0.2910965613752937,0.8301802843886232,0.16981971561137663,0.11857377498697988,0.88142622501302,0.6230340764495292,0.37696592355047065,0.87013,0.20636,0.65729,0.52525,0.14098,0.10451,0.97553,0.24157,0.61885,0.35668,0.13036,0.11121,0.0020529845477367387,0.0020338117729562545,548850
1.39,1.76,x1 = 1.39; x2 = 1.76,1.4,1.8,x1 = 1.4; x2 = 1.8,0.5918228973160352,0.40817710268396484,0.7307237051558401,0.2692762948441597,0.8249329721574942,0.17506702784250594,0.1200912621732387,0.8799087378267613,0.6351358080413119,0.36486419195868797,0.84042,0.19677,0.66917,0.52962,0.14442,0.10567,0.97553,0.24157,0.63159,0.34394,0.13399,0.10758000000000001,0.003986363693785244,0.003931555372353415,548880
1.4,1.8,x1 = 1.4; x2 = 1.8,1.4,1.8,x1 = 1.4; x2 = 1.8,0.5918228973160352,0.40817710268396484,0.5918228973160352,0.40817710268396484,0.9836123540687973,0.01638764593120256,0.02233103789830569,0.9776689621016942,0.5912393315700977,0.4087606684299022,0.97553,0.24157,0.12065,0.15434,0.01612,0.02183,0.97553,0.24157,0.1344,0.84113,0.01845,0.22312,7.046623511044363e-07,7.047662097587519e-07,548910
1.48,1.84,x1 = 1.48; x2 = 1.84,1.4,1.8,x1 = 1.4; x2 = 1.8,0.5918228973160352,0.40817710268396484,0.7368503901139088,0.2631496098860911,0.8753118649813235,0.12468813501867662,0.10006623807900634,0.899933761920994,0.6713062806960807,0.32869371930391955,0.83146,0.1939,0.54269,0.46921,0.10914,0.09005,0.97553,0.24157,0.52335,0.45218,0.10412,0.13745000000000002,0.013820495835922583,0.013409942157894789,548940
1.43,1.8,x1 = 1.43; x2 = 1.8,1.4,1.8,x1 = 1.4; x2 = 1.8,0.5918228973160352,0.40817710268396484,0.6658867317011578,0.33411326829884225,0.8775409975629692,0.12245900243703078,0.09674044186745101,0.903259558132549,0.6166651720099874,0.38333482799001256,0.91907,0.22248,0.53639,0.45858,0.10746,0.08738,0.97553,0.24157,0.51039,0.46514,0.10075,0.14082,0.0012953559158023834,0.0012860321514549036,548970
1.42,1.92,x1 = 1.42; x2 = 1.92,1.4,1.8,x1 = 1.4; x2 = 1.8,0.5918228973160352,0.40817710268396484,0.7127617286883474,0.28723827131165247,0.8489714223488866,0.1510285776511133,0.11657038949390794,0.883429610506092,0.6385978157647537,0.36140218423524617,0.86513,0.20473,0.61241,0.51942,0.12822,0.10298,0.97553,0.24157,0.5857,0.38983,0.12097,0.12060000000000001,0.004660679717628888,0.004590330962420716,549000
1.28,1.73,x1 = 1.28; x2 = 1.73,1.4,1.8,x1 = 1.4; x2 = 1.8,0.5918228973160352,0.40817710268396484,0.7755946254555661,0.2244053745444338,0.8147917720109021,0.18520822798909792,0.146479158072519,0.8535208419274809,0.6648188295672895,0.33518117043271034,0.76813,0.17405,0.69134,0.60096,0.15091,0.12502,0.97553,0.24157,0.67106,0.30447,0.1451,0.09647,0.011589892677754274,0.01128244098230427,549030
1.34,1.91,x1 = 1.34; x2 = 1.91,1.4,1.8,x1 = 1.4; x2 = 1.8,0.5918228973160352,0.40817710268396484,0.7168974399118107,0.28310256008818924,0.8238463579898111,0.17615364201018882,0.13245664681881067,0.8675433531811894,0.628112160738667,0.3718878392613328,0.85964,0.20296,0.67159,0.56414,0.14512,0.11491,0.97553,0.24157,0.64117,0.33436,0.13657,0.10500000000000001,0.0027847402858367093,0.0027537334198025967,549060
1.42,1.75,x1 = 1.42; x2 = 1.75,1.4,1.8,x1 = 1.4; x2 = 1.8,0.5918228973160352,0.40817710268396484,0.7520121617089819,0.24798783829101811,0.8473183828021776,0.15268161719782244,0.13745335067950787,0.8625466493204922,0.6712804880076926,0.3287195119923074,0.80807,0.18649,0.61651,0.57753,0.12937,0.11856,0.97553,0.24157,0.60684,0.36868999999999996,0.12669,0.11488000000000001,0.013811206564035575,0.013401107275003377,549090
