z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.45,-1.5,x1 = -0.45; x2 = -1.5,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.4051935118498903,0.5948064881501096,0.41566741921076356,0.5843325807892364,0.9494817296058284,0.05051827039417167,0.04290510111120665,0.9570948988887931,0.41973946859436123,0.5802605314056386,0.97938,0.24289,0.28859,0.25546,0.04797,0.04106,0.97391,0.24101,0.26923,0.70468,0.04393,0.19708,0.00043582029874962916,0.0004373498298071016,202440
-0.42,-1.54,x1 = -0.42; x2 = -1.54,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.4051935118498903,0.5948064881501096,0.424506981905318,0.5754930180946821,0.9351459278693899,0.06485407213061026,0.05083259250585718,0.9491674074941429,0.42622977755965574,0.5737702224403445,0.98349,0.2443,0.34642,0.28992,0.06065,0.04825,0.97391,0.24101,0.3139,0.66001,0.05351,0.1875,0.000908872697844669,0.000913308424162703,202470
-0.35,-1.5,x1 = -0.35; x2 = -1.5,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.4051935118498903,0.5948064881501096,0.36012855921190123,0.6398714407880988,0.9275731094827148,0.0724268905172852,0.07507889937154646,0.9249211006284535,0.38208641099536933,0.6179135890046307,0.94279,0.23044,0.37492,0.3846,0.06718,0.06944,0.97391,0.24101,0.38111,0.5928,0.06863,0.17238,0.001122577435465972,0.0011148940382124835,202500
-0.46,-1.49,x1 = -0.46; x2 = -1.49,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.4051935118498903,0.5948064881501096,0.4383758999327697,0.5616241000672303,0.9295014485906506,0.07049855140934948,0.05992159677061717,0.9400784032293827,0.44112444687562885,0.5588755531243711,0.98901,0.2462,0.36778,0.32713,0.06553,0.05633,0.97391,0.24101,0.34495,0.6289600000000001,0.06036,0.18065,0.002635815176341795,0.002655789909007812,202530
-0.28,-1.42,x1 = -0.28; x2 = -1.42,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.4051935118498903,0.5948064881501096,0.35232733110468717,0.6476726688953128,0.8686779189812256,0.1313220810187743,0.0885749684712255,0.9114250315287744,0.3634265590113057,0.6365734409886943,0.93613,0.22819,0.56105,0.4317,0.11408,0.08073,0.97391,0.24101,0.47727,0.49664,0.09248,0.14853,0.0037142461035093513,0.003663935951304695,202560
-0.42,-1.48,x1 = -0.42; x2 = -1.48,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.4051935118498903,0.5948064881501096,0.43366646815620624,0.5663335318437938,0.9131937524054219,0.0868062475945782,0.05647939861826172,0.9435206013817382,0.428007686643866,0.571992313356134,0.98727,0.2456,0.42572,0.31331,0.07927,0.05329,0.97391,0.24101,0.36206,0.61185,0.06456,0.17645,0.0010681807300209484,0.0010737728863315504,202590
-0.54,-1.49,x1 = -0.54; x2 = -1.49,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.4051935118498903,0.5948064881501096,0.44977058906415834,0.5502294109358417,0.9087153049228369,0.0912846950771632,0.07916964674478598,0.920830353255214,0.4522748860791429,0.5477251139208572,0.99271,0.24748,0.44074,0.39925,0.08295,0.0729,0.97391,0.24101,0.41791,0.556,0.07742,0.16359,0.00450822189877239,0.004549668042281477,202620
-0.36,-1.54,x1 = -0.36; x2 = -1.54,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.4051935118498903,0.5948064881501096,0.3604722641917103,0.6395277358082897,0.9043486759235316,0.09565132407646831,0.08062334182504244,0.9193766581749576,0.3775534780795979,0.6224465219204022,0.94307,0.23053,0.45506,0.40437,0.0865,0.07412,0.97391,0.24101,0.42264,0.55127,0.07858,0.16243000000000002,0.00161089134590435,0.0015974015555317855,202650
-0.35,-1.47,x1 = -0.35; x2 = -1.47,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.4051935118498903,0.5948064881501096,0.38924144599769417,0.6107585540023059,0.8927417384970425,0.10725826150295754,0.08318983661278836,0.9168101633872118,0.3983009895123989,0.6016990104876013,0.96431,0.23773,0.49159,0.41332,0.09575,0.07627,0.97391,0.24101,0.44379,0.53012,0.08385,0.15716000000000002,9.892470805554585e-05,9.873905137063824e-05,202680
-0.39,-1.58,x1 = -0.39; x2 = -1.58,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.4051935118498903,0.5948064881501096,0.40642194037337764,0.5935780596266224,0.9186041099277112,0.08139589007228884,0.08116892477360772,0.9188310752263922,0.42152095766087727,0.5784790423391227,0.97458,0.24124,0.40708,0.40628,0.07477,0.07458,0.97391,0.24101,0.40661,0.5673,0.07466,0.16635,0.0005486639231789929,0.0005508024731473507,202710
