z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.07,-0.76,x1 = 1.07; x2 = -0.76,1.0,-0.9,x1 = 1.0; x2 = -0.9,0.19357094183962906,0.8064290581603709,0.1577024078745283,0.8422975921254716,0.5483784827699221,0.4516215172300779,0.09412938270287083,0.9058706172971291,0.16576555955828237,0.8342344404417176,0.62878,0.13283,0.99324,0.4501,0.24766,0.08527,0.70888,0.1561,0.53575,0.17313,0.11088,0.04521999999999998,0.002680199013650627,0.002574131436813322,462800
0.82,-0.91,x1 = 0.82; x2 = -0.91,1.0,-0.9,x1 = 1.0; x2 = -0.9,0.19357094183962906,0.8064290581603709,0.3104327203146291,0.6895672796853709,0.5235665439085757,0.4764334560914243,0.1104715528294494,0.8895284471705507,0.23870975465849004,0.76129024534151,0.89367,0.21406,0.9984,0.50134,0.24944,0.09827,0.70888,0.1561,0.65564,0.053239999999999954,0.1452,0.010899999999999993,0.0058780112968979115,0.00618333111570777,462830
1.05,-1.03,x1 = 1.05; x2 = -1.03,1.0,-0.9,x1 = 1.0; x2 = -0.9,0.19357094183962906,0.8064290581603709,0.1874263106763036,0.8125736893236963,0.6736238958605616,0.32637610413943857,0.07071609257445392,0.9292839074255459,0.18371687782232368,0.8162831221776762,0.69606,0.1523,0.91118,0.36859,0.21985,0.06572,0.70888,0.1561,0.47029,0.23858999999999997,0.09461,0.06148999999999999,0.00031938945735159735,0.0003151485275447105,462860
0.93,-0.87,x1 = 0.93; x2 = -0.87,1.0,-0.9,x1 = 1.0; x2 = -0.9,0.19357094183962906,0.8064290581603709,0.2696587343975124,0.7303412656024875,0.5345843457527372,0.46541565424726283,0.10341605637159898,0.8965839436284011,0.21968435159845712,0.7803156484015429,0.84097,0.19694,0.99655,0.47973,0.2488,0.09272,0.70888,0.1561,0.6191,0.08977999999999997,0.13481,0.021289999999999976,0.0020496068750372465,0.002114570536959688,462890
1.03,-0.85,x1 = 1.03; x2 = -0.85,1.0,-0.9,x1 = 1.0; x2 = -0.9,0.19357094183962906,0.8064290581603709,0.16849450202569274,0.8315054979743073,0.652608550977646,0.34739144902235397,0.07122723572965238,0.9287727642703476,0.16918679092940536,0.8308132090705947,0.65425,0.1401,0.93172,0.37049,0.22671,0.06615,0.70888,0.1561,0.46505,0.24382999999999994,0.0932,0.06289999999999998,0.002039762239469327,0.0019697176825991675,462920
1.0,-0.91,x1 = 1.0; x2 = -0.91,1.0,-0.9,x1 = 1.0; x2 = -0.9,0.19357094183962906,0.8064290581603709,0.16062546745873568,0.8393745325412644,0.8440296972914295,0.15597030270857043,0.030874376814513094,0.9691256231854869,0.16148783028267583,0.8385121697173242,0.6358,0.13482,0.62458,0.19876,0.13164,0.02992,0.70888,0.1561,0.26716,0.44171999999999995,0.04626,0.10984,0.003616470783045285,0.0034491109983048954,462950
1.05,-0.91,x1 = 1.05; x2 = -0.91,1.0,-0.9,x1 = 1.0; x2 = -0.9,0.19357094183962906,0.8064290581603709,0.17509951219924852,0.8249004878007515,0.761173104199935,0.23882689580006494,0.054514203522598614,0.9454857964774014,0.17824983232245745,0.8217501676775426,0.66924,0.14444,0.79308,0.30527,0.18179,0.05154,0.70888,0.1561,0.39069,0.31819,0.07435,0.08174999999999999,0.0007840768731489887,0.0007676211467609901,462980
1.05,-0.93,x1 = 1.05; x2 = -0.93,1.0,-0.9,x1 = 1.0; x2 = -0.9,0.19357094183962906,0.8064290581603709,0.17378523915591798,0.826214760844082,0.7711745942560454,0.22882540574395463,0.05250558010565728,0.9474944198943426,0.17739964660373028,0.8226003533962696,0.66629,0.14358,0.77596,0.29695,0.17646,0.04975,0.70888,0.1561,0.38019,0.32869,0.07177,0.08432999999999999,0.0008756443099785863,0.0008561970450834261,463010
1.04,-0.83,x1 = 1.04; x2 = -0.83,1.0,-0.9,x1 = 1.0; x2 = -0.9,0.19357094183962906,0.8064290581603709,0.17113690643072588,0.828863093569274,0.6530446274145344,0.34695537258546555,0.0710950379151909,0.9289049620848093,0.17068809036073937,0.8293119096392607,0.6603,0.14185,0.93132,0.37,0.22658,0.06604,0.70888,0.1561,0.46606,0.24281999999999998,0.09351,0.06258999999999999,0.0017882182156612365,0.001730858012676955,463040
1.14,-0.95,x1 = 1.14; x2 = -0.95,1.0,-0.9,x1 = 1.0; x2 = -0.9,0.19357094183962906,0.8064290581603709,0.2308218794143601,0.7691781205856398,0.6756531795209747,0.32434682047902524,0.06095162399249595,0.9390483760075039,0.20283819231851005,0.7971618076814898,0.77944,0.17754,0.90905,0.33121,0.21915,0.05724,0.70888,0.1561,0.46459,0.24428999999999995,0.09461,0.06148999999999999,0.00026866015583675365,0.0002718314811242118,463070
