z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.48,-1.49,x1 = 1.48; x2 = -1.49,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.2383736402842931,0.7616263597157068,0.21494516845289566,0.7850548315471044,0.8058415914769193,0.19415840852308075,0.04532353449499149,0.9546764655050086,0.20879321636444087,0.7912067836355594,0.75083,0.16874,0.71009,0.26619,0.15646,0.04327,0.79233,0.18155,0.3616,0.43073,0.0676,0.11395,0.0025628663801733308,0.0024835022716732033,533640
1.38,-1.45,x1 = 1.38; x2 = -1.45,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.2383736402842931,0.7616263597157068,0.2238847955953176,0.7761152044046824,0.8089689580970635,0.19103104190293654,0.04645773712059535,0.9535422628794047,0.21717240596804796,0.7828275940319521,0.7672,0.17376,0.70362,0.27115,0.15454,0.0443,0.79233,0.18155,0.36797,0.42435999999999996,0.06898,0.11256999999999999,0.0012924744388175813,0.0012644837963339192,533670
1.47,-1.57,x1 = 1.47; x2 = -1.57,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.2383736402842931,0.7616263597157068,0.2273231052172051,0.7726768947827949,0.8391585595975852,0.1608414404024147,0.0405895431610811,0.9594104568389188,0.22212273170767655,0.7778772682923234,0.77332,0.17565,0.63632,0.24499,0.13497,0.03894,0.79233,0.18155,0.33395,0.45837999999999995,0.06077,0.12078,0.000751430118069888,0.0007391349092257006,533700
1.41,-1.45,x1 = 1.41; x2 = -1.45,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.2383736402842931,0.7616263597157068,0.21911521171334541,0.7808847882866545,0.8108908737558866,0.18910912624411338,0.04552450485741832,0.9544754951425818,0.21322791881688063,0.7867720811831194,0.75855,0.1711,0.6996,0.26707,0.15335,0.04345,0.79233,0.18155,0.36184,0.43049,0.06753,0.11401999999999998,0.0018338167229891879,0.0017861671936795082,533730
1.44,-1.49,x1 = 1.44; x2 = -1.49,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.2383736402842931,0.7616263597157068,0.21559171758006784,0.7844082824199322,0.8240820849392831,0.1759179150607169,0.040786244194568305,0.9592137558054317,0.20965833987404467,0.7903416601259553,0.75204,0.16911,0.67107,0.24589,0.14497,0.03912,0.79233,0.18155,0.33756,0.45476999999999995,0.06194,0.11961,0.0024104537734843876,0.002338176683570517,533760
1.37,-1.58,x1 = 1.37; x2 = -1.58,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.2383736402842931,0.7616263597157068,0.21675581164750893,0.7832441883524911,0.8116547036820606,0.18834529631793945,0.04834757302667152,0.9516524269733285,0.2137988296682115,0.7862011703317886,0.7542,0.16977,0.698,0.27934,0.15287,0.04601,0.79233,0.18155,0.37009,0.42224,0.06917,0.11238,0.0017492967264692814,0.0017049495381642465,533790
1.44,-1.38,x1 = 1.44; x2 = -1.38,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.2383736402842931,0.7616263597157068,0.20125555840977455,0.7987444415902253,0.8009891315516672,0.19901086844833268,0.04466450130633248,0.9553354986936677,0.1968790371054236,0.8031209628945764,0.72443,0.16075,0.71995,0.26328,0.15941,0.04267,0.79233,0.18155,0.35519,0.43714,0.06616,0.11538999999999999,0.005185216396567341,0.004951877481818134,533820
1.43,-1.58,x1 = 1.43; x2 = -1.58,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.2383736402842931,0.7616263597157068,0.22039132979181741,0.7796086702081826,0.8403806454340437,0.1596193545659564,0.039113361831537595,0.9608866381684624,0.2157057239833712,0.7842942760166288,0.76088,0.17182,0.6334,0.23821,0.13414,0.03758,0.79233,0.18155,0.32531,0.46702,0.05886,0.12269,0.0014821755877874598,0.0014477087677767161,533850
1.34,-1.6,x1 = 1.34; x2 = -1.6,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.2383736402842931,0.7616263597157068,0.24180910235870182,0.7581908976412981,0.8107775327365095,0.18922246726349037,0.04794266221489164,0.9520573377851085,0.2324030775036406,0.7675969224963595,0.79804,0.18334,0.69984,0.27759,0.15342,0.04564,0.79233,0.18155,0.37969,0.41263999999999995,0.0717,0.10984999999999999,9.932577422504425e-05,9.874617524520835e-05,533880
1.42,-1.43,x1 = 1.42; x2 = -1.43,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.2383736402842931,0.7616263597157068,0.218101501220344,0.781898498779656,0.7985725753878115,0.2014274246121885,0.04446683851407215,0.9555331614859279,0.2089384318051084,0.7910615681948916,0.75669,0.17053,0.72477,0.26241,0.16085,0.04249,0.79233,0.18155,0.36325,0.42907999999999996,0.0683,0.11324999999999999,0.0025369345933806443,0.0024587925850219038,533910
1.38,-1.54,x1 = 1.38; x2 = -1.54,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.2383736402842931,0.7616263597157068,0.220175610926136,0.779824389073864,0.8177845729434378,0.1822154270565622,0.045548917191935864,0.9544510828080641,0.21557637447596803,0.7844236255240319,0.76049,0.1717,0.6849,0.26718,0.14901,0.04347,0.79233,0.18155,0.35915,0.43317999999999995,0.06671,0.11483999999999998,0.0014995603007819623,0.0014644769684712122,533940
1.29,-1.58,x1 = 1.29; x2 = -1.58,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.2383736402842931,0.7616263597157068,0.23257050218636116,0.7674294978136388,0.7587426841960667,0.24125731580393334,0.05920546536554746,0.9407945346344524,0.22189718764701175,0.7781028123529881,0.78247,0.17848,0.79712,0.32428,0.18305,0.0557,0.79233,0.18155,0.43425,0.35807999999999995,0.08532,0.09623,0.0007727982366944539,0.0007599694930284645,533970
1.37,-1.54,x1 = 1.37; x2 = -1.54,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.2383736402842931,0.7616263597157068,0.22231923668020076,0.7776807633197993,0.8176089722895421,0.18239102771045784,0.04634257783532075,0.9536574221646792,0.21780993392747386,0.7821900660725262,0.76438,0.17289,0.68528,0.27065,0.14912,0.04419,0.79233,0.18155,0.36283,0.4295,0.06752,0.11402999999999999,0.0012142481332995045,0.0011887897502355915,534000
1.41,-1.54,x1 = 1.41; x2 = -1.54,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.2383736402842931,0.7616263597157068,0.2166965933057659,0.7833034066942342,0.8507913687891895,0.14920863121081046,0.03842505218897497,0.9615749478110249,0.21446206551259472,0.7855379344874052,0.75409,0.16974,0.60786,0.23502,0.12695,0.03695,0.79233,0.18155,0.31581,0.47652,0.05645,0.1251,0.0016537465651265543,0.0016130323103664343,534030
1.45,-1.44,x1 = 1.45; x2 = -1.44,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.2383736402842931,0.7616263597157068,0.21648052634564494,0.7835194736543549,0.803922029132082,0.19607797086791795,0.04799295929588062,0.9520070407041196,0.2116368822139953,0.7883631177860047,0.75369,0.16962,0.71401,0.27781,0.15763,0.04569,0.79233,0.18155,0.37224,0.42008999999999996,0.06992,0.11163,0.0020805206551535484,0.0020227715487953907,534060
